_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
124,4525.619333267212,0.0,1736439744.9066184,,8.313209036714397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
125,4525.7228236198425,0.0,1736439745.0101087,,6.669649337709416e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
126,4525.81057715416,0.0,1736439745.0978622,,7.369969353021588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
127,6817.062131881714,0.0,1736442036.349417,0.9243999993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
128,6817.158486127853,0.0,1736442036.4457712,,4.517995421338128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
129,6817.238983631134,0.0,1736442036.5262687,,9.765984941623174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
130,6817.329936265945,0.0,1736442036.6172214,,1.0588540135358926e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
131,6817.418709754944,0.0,1736442036.7059948,,1.53387645696057e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
132,6817.505917072296,0.0,1736442036.7932022,,6.025949005561415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
133,6817.595555067062,0.0,1736442036.8828402,,7.940710020193364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
134,6817.693177461624,0.0,1736442036.9804626,,1.005210833682213e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
135,6817.782296419144,0.0,1736442037.0695815,,4.960539627063554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
136,6817.865129232407,0.0,1736442037.1524143,,6.7844025579688605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
137,6817.964726448059,0.0,1736442037.2520115,,6.718842541886261e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
138,6818.057060241699,0.0,1736442037.3443453,,1.0859684152819682e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
139,6818.138430356979,0.0,1736442037.4257154,,6.0423494687711354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
140,6818.220778226852,0.0,1736442037.5080633,,7.194139470811933e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
141,6818.304717063904,0.0,1736442037.5920022,,5.586374754784629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
142,6818.397906064987,0.0,1736442037.6851912,,5.505894023372093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
143,6818.483753204346,0.0,1736442037.7710383,,6.902089808136225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
144,6818.566602230072,0.0,1736442037.8538873,,4.9411592044634745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
145,6818.656130313873,0.0,1736442037.9434154,,8.123980478558224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
146,6818.739553451538,0.0,1736442038.0268385,,6.441679033741821e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
147,6818.825580120087,0.0,1736442038.1128652,,8.7542794062756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
148,6818.916213989258,0.0,1736442038.203499,,9.083554687094875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
149,6819.004857540131,0.0,1736442038.2921426,,5.875463102711365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
150,6819.111200809479,0.0,1736442038.398486,,6.745655809936579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
151,6819.2120616436005,0.0,1736442038.4993467,,4.7146704673650675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
152,6819.297810792923,0.0,1736442038.585096,,6.046787802915787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
153,6819.387088537216,0.0,1736442038.6743736,,6.99153224559268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
154,6819.469454526901,0.0,1736442038.7567396,,4.896476639260072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
155,6819.559949398041,0.0,1736442038.8472345,,1.1920499673578888e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
156,6819.651026248932,0.0,1736442038.9383113,,7.96455151430564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
157,6819.748549461365,0.0,1736442039.0358346,,7.505553185183089e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
158,6819.851107597351,0.0,1736442039.1383927,,5.77264199819183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
159,6819.950399160385,0.0,1736442039.2376842,,5.531255737878382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
160,6820.059777975082,0.0,1736442039.347063,,5.315198905009311e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
161,6820.156254291534,0.0,1736442039.4435394,,7.77815694164019e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
162,6820.270195245743,0.0,1736442039.5574803,,8.684205567988101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
163,6820.359070777893,0.0,1736442039.6463559,,4.4673261072603054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
164,6820.4563665390015,0.0,1736442039.7436516,,9.619981938158162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
165,6820.5545790195465,0.0,1736442039.841864,,5.9901840359088965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
166,6820.650553226471,0.0,1736442039.9378383,,1.1959153198404238e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
167,6820.75129532814,0.0,1736442040.0385804,,3.263331791458768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
168,6820.83810710907,0.0,1736442040.1253922,,4.188681032246677e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
169,6820.919741392136,0.0,1736442040.2070265,,8.068846909736749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
170,6821.03106379509,0.0,1736442040.318349,,6.484885489044245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
171,6821.133778810501,0.0,1736442040.421064,,9.549797141517047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
172,6821.218136072159,0.0,1736442040.5054212,,5.738380878028693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
173,6821.301543474197,0.0,1736442040.5888286,,5.350949322746601e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
174,6821.386021137238,0.0,1736442040.6733062,,4.002416062576231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
175,6821.4773206710815,0.0,1736442040.7646058,,4.015822014480364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
176,6821.5656225681305,0.0,1736442040.8529077,,1.1284410902590025e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
177,6821.655173301697,0.0,1736442040.9424584,,8.049329153436702e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
178,6821.742382764816,0.0,1736442041.0296679,,5.605718797596637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
179,6821.839822053909,0.0,1736442041.1271071,,8.715530384506565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
180,6821.924755334854,0.0,1736442041.2120404,,5.841189704369754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
181,6822.012424945831,0.0,1736442041.29971,,3.825104158750037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
182,6822.09588265419,0.0,1736442041.3831677,,4.038179213239346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
183,6822.189970731735,0.0,1736442041.4772558,,9.39036181080155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
184,6822.291792631149,0.0,1736442041.5790777,,3.829560682788724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
185,6822.381184339523,0.0,1736442041.6684694,,5.185538611840457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
186,6822.472949504852,0.0,1736442041.7602346,,7.596484465466347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
187,6822.57590341568,0.0,1736442041.8631885,,6.0527549976541195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
188,6822.659592866898,0.0,1736442041.946878,,1.3497646250471007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
189,6822.742766857147,0.0,1736442042.030052,,9.809124094317667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
190,9057.32982635498,0.0,1736444276.6171114,0.9258000006675721,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
191,9057.400421619415,0.0,1736444276.6877067,,8.937480743043125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
192,9057.48564195633,0.0,1736444276.772927,,5.355377652449533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
193,9057.57633972168,0.0,1736444276.8636248,,4.47028332928312e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
194,9057.659540176392,0.0,1736444276.9468253,,5.373302883526776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
195,9057.741183757782,0.0,1736444277.0284688,,8.117815013974905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
196,9057.824670314789,0.0,1736444277.1119554,,5.493899607245112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
197,9057.913411855698,0.0,1736444277.200697,,4.498620000958908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
198,9058.025340795517,0.0,1736444277.312626,,4.824927600566298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
199,9058.128531694412,0.0,1736444277.4158168,,7.851283953641541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
200,9058.214368104935,0.0,1736444277.5016532,,5.3464691518456675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
201,9058.3161175251,0.0,1736444277.6034026,,7.885531886131503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
202,9058.411445379257,0.0,1736444277.6987305,,4.617814738594461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
203,9058.502271413803,0.0,1736444277.7895565,,3.8653224692097865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
204,9058.586767673492,0.0,1736444277.8740528,,4.909878498438047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
205,9058.67100429535,0.0,1736444277.9582894,,3.795297061515157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
206,9058.76049041748,0.0,1736444278.0477755,,8.989638445200399e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
207,9058.848011493683,0.0,1736444278.1352966,,3.996462055511074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
208,9058.931785583496,0.0,1736444278.2190707,,8.629105650470592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
209,9059.01411652565,0.0,1736444278.3014016,,5.474618774314877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
210,9059.098477125168,0.0,1736444278.3857622,,3.823603492492111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
211,9059.182588100433,0.0,1736444278.4698732,,3.93683012589463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
212,9059.266676902771,0.0,1736444278.553962,,7.471300250472268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
213,9059.364186763763,0.0,1736444278.6514719,,1.0694190677895676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
214,9059.452936410904,0.0,1736444278.7402215,,6.480436240963172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
215,9059.539246320724,0.0,1736444278.8265314,,4.421129688125802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
216,9059.63694858551,0.0,1736444278.9242337,,5.750282525696093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
217,9059.728826761246,0.0,1736444279.0161119,,3.7625109143846203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
218,9059.812910795212,0.0,1736444279.100196,,3.0368366878974484e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
219,9059.919312953949,0.0,1736444279.206598,,7.083890523063019e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
220,9060.013984441757,0.0,1736444279.3012695,,7.378803275059909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
221,9060.106633901596,0.0,1736444279.393919,,3.889171694027027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
222,9060.19929599762,0.0,1736444279.486581,,6.982560989854392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
223,9060.299635648727,0.0,1736444279.5869207,,4.7131925384746864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
224,9060.392507076263,0.0,1736444279.6797922,,5.274948762234999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
225,9060.47675704956,0.0,1736444279.7640421,,3.880227268382441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
226,9060.600454330444,0.0,1736444279.8877394,,7.1911708801053464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
227,9060.693811893463,0.0,1736444279.981097,,6.3149755078484304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
228,9060.781163215637,0.0,1736444280.0684483,,3.345287723277579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
229,9060.888012647629,0.0,1736444280.1752977,,7.70523001847323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
230,9060.971926927567,0.0,1736444280.259212,,5.243661689746659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
231,9061.059758663177,0.0,1736444280.3470438,,6.55491112411255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
232,9061.149998903275,0.0,1736444280.437284,,3.3825363061623648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
233,9061.252809047699,0.0,1736444280.5400941,,2.6717621040006634e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
234,9061.339641809464,0.0,1736444280.626927,,5.64896527066594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
235,9061.427112340927,0.0,1736444280.7143974,,4.140998044022126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
236,9061.525077819824,0.0,1736444280.812363,,4.447958417586051e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
237,9061.618260145187,0.0,1736444280.9055452,,6.519077487610048e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
