_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,47.80139708518982,0.0,1735593193.464003,,0.7131154537200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,47.82870602607727,0.0,1735593193.491312,,0.656651496887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,47.857654094696045,0.0,1735593193.52026,,0.6986862421035767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,47.88448905944824,0.0,1735593193.547095,,0.6841089725494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,47.923043727874756,0.0,1735593193.5856497,,0.6800060272216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,47.95064663887024,0.0,1735593193.6132526,,0.6990066170692444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,47.97790598869324,0.0,1735593193.640512,,0.7171049118041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,48.00353646278381,0.0,1735593193.6661425,,0.6721445918083191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,48.03158688545227,0.0,1735593193.694193,,0.6867325901985168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,48.0576696395874,0.0,1735593193.7202756,,0.6836439967155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,48.08600854873657,0.0,1735593193.7486145,,0.736193835735321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,48.11391544342041,0.0,1735593193.7765214,,0.6888230443000793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,48.147172927856445,0.0,1735593193.809779,,0.6921437978744507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,48.174240827560425,0.0,1735593193.8368468,,0.7565301656723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,48.201082706451416,0.0,1735593193.8636887,,0.7651727199554443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,48.22771215438843,0.0,1735593193.8903182,,0.7259971499443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,48.25437808036804,0.0,1735593193.916984,,0.6539399027824402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,48.28915357589722,0.0,1735593193.9517596,,0.6533054113388062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,48.33250308036804,0.0,1735593193.995109,,0.6763257384300232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,48.36396789550781,0.0,1735593194.026574,,0.7424386739730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,48.391066551208496,0.0,1735593194.0536726,,0.6687331795692444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,48.41776895523071,0.0,1735593194.080375,,0.7616503834724426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,48.44483184814453,0.0,1735593194.1074378,,0.697659969329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,48.470770835876465,0.0,1735593194.1333768,,0.6784682869911194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,48.49888229370117,0.0,1735593194.1614883,,0.7538347244262695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,48.525803089141846,0.0,1735593194.188409,,0.6496410369873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,48.55308508872986,0.0,1735593194.215691,,0.7070949673652649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,48.58030080795288,0.0,1735593194.2429068,,0.806018590927124,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,48.60824203491211,0.0,1735593194.270848,,0.673820436000824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,48.635544538497925,0.0,1735593194.2981505,,0.7044695019721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,48.66212725639343,0.0,1735593194.3247333,,0.7216882109642029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,48.68990468978882,0.0,1735593194.3525107,,0.7319231033325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,48.716362714767456,0.0,1735593194.3789687,,0.7276251316070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,48.74276351928711,0.0,1735593194.4053695,,0.6865754127502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,48.76966571807861,0.0,1735593194.4322717,,0.6634910106658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,48.80166578292847,0.0,1735593194.4642718,,0.6883159279823303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,48.829630851745605,0.0,1735593194.4922369,,0.7349720001220703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,48.8550546169281,0.0,1735593194.5176606,,0.6719396710395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,48.88246726989746,0.0,1735593194.5450733,,0.6825037598609924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,48.90924906730652,0.0,1735593194.571855,,0.6819497346878052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,48.93479251861572,0.0,1735593194.5973985,,0.6877379417419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,48.96198487281799,0.0,1735593194.6245909,,0.7194923162460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,60.37780046463013,0.0,1735593206.0404065,0.8705,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,60.39546990394592,0.0,1735593206.058076,,0.7316907644271851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,60.42506957054138,0.0,1735593206.0876756,,0.66195148229599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,60.45272707939148,0.0,1735593206.115333,,0.6992164850234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,60.480300188064575,0.0,1735593206.1429062,,0.6673322916030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,60.50808668136597,0.0,1735593206.1706927,,0.6947146058082581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,60.53468036651611,0.0,1735593206.1972864,,0.6940255165100098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,60.63476538658142,0.0,1735593206.2973714,,0.6503688097000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,60.67669463157654,0.0,1735593206.3393006,,0.6655035018920898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,60.7056188583374,0.0,1735593206.3682249,,0.671809732913971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,60.7334189414978,0.0,1735593206.396025,,0.7634068131446838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,60.7612202167511,0.0,1735593206.4238262,,0.7544137835502625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,60.78931021690369,0.0,1735593206.4519162,,0.6935219764709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,60.81704306602478,0.0,1735593206.479649,,0.647354006767273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,60.84422159194946,0.0,1735593206.5068276,,0.6892538070678711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,60.87132287025452,0.0,1735593206.5339289,,0.6685600876808167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,60.89900803565979,0.0,1735593206.561614,,0.6524805426597595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,60.92558288574219,0.0,1735593206.588189,,0.7486082315444946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,60.95265746116638,0.0,1735593206.6152635,,0.6973056197166443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,60.979703426361084,0.0,1735593206.6423094,,0.6655494570732117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,61.005815267562866,0.0,1735593206.6684213,,0.6355231404304504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,61.0502769947052,0.0,1735593206.712883,,0.7372218370437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,61.077919483184814,0.0,1735593206.7405255,,0.6937838792800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,61.104987382888794,0.0,1735593206.7675934,,0.6918702125549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,61.130913496017456,0.0,1735593206.7935195,,0.6924865245819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,61.15810561180115,0.0,1735593206.8207116,,0.6871277689933777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,61.184006690979004,0.0,1735593206.8466127,,0.6653201580047607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,61.21136999130249,0.0,1735593206.873976,,0.7277183532714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,61.23765850067139,0.0,1735593206.9002645,,0.7159563302993774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,61.263587951660156,0.0,1735593206.926194,,0.6939847469329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,61.29095458984375,0.0,1735593206.9535606,,0.7341461181640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,61.317150354385376,0.0,1735593206.9797564,,0.6909294128417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,61.34492468833923,0.0,1735593207.0075307,,0.6627259254455566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,61.38686180114746,0.0,1735593207.0494678,,0.657077968120575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,61.42444396018982,0.0,1735593207.08705,,0.7216322422027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,61.45227074623108,0.0,1735593207.1148767,,0.6893297433853149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,61.483701944351196,0.0,1735593207.146308,,0.6998234391212463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,61.51261901855469,0.0,1735593207.175225,,0.6851563453674316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,61.559714555740356,0.0,1735593207.2223206,,0.678651750087738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,61.597275733947754,0.0,1735593207.2598817,,0.6677471399307251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,61.63780736923218,0.0,1735593207.3004134,,0.7011577486991882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,61.66494083404541,0.0,1735593207.3275468,,0.6751719117164612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,61.691317081451416,0.0,1735593207.353923,,0.6961609721183777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,61.717170000076294,0.0,1735593207.379776,,0.6848042607307434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,61.74391746520996,0.0,1735593207.4065235,,0.7402054071426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,61.771430015563965,0.0,1735593207.434036,,0.6303309202194214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,61.79832363128662,0.0,1735593207.4609296,,0.6961626410484314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,61.82538652420044,0.0,1735593207.4879925,,0.6452562808990479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,61.8526611328125,0.0,1735593207.5152671,,0.6884602904319763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,61.879602670669556,0.0,1735593207.5422087,,0.7033995985984802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,61.90571451187134,0.0,1735593207.5683205,,0.6559913158416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,61.932541608810425,0.0,1735593207.5951476,,0.635223388671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,61.958821535110474,0.0,1735593207.6214275,,0.7284934520721436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,62.00152611732483,0.0,1735593207.664132,,0.6418343186378479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,62.045430421829224,0.0,1735593207.7080364,,0.6770555973052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,62.07844281196594,0.0,1735593207.7410488,,0.6952018737792969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,62.113858699798584,0.0,1735593207.7764647,,0.6784490346908569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,62.1524178981781,0.0,1735593207.815024,,0.6785055994987488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,62.1787052154541,0.0,1735593207.8413112,,0.7423865795135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,62.205806732177734,0.0,1735593207.8684127,,0.6558096408843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,62.23233437538147,0.0,1735593207.8949404,,0.6642910242080688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,62.25984048843384,0.0,1735593207.9224465,,0.6479920744895935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,62.287654876708984,0.0,1735593207.9502609,,0.6941573023796082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,73.51043438911438,0.0,1735593219.1730404,0.89225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,73.53002214431763,0.0,1735593219.1926281,,0.6816285252571106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,73.55792808532715,0.0,1735593219.220534,,0.6422790884971619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,73.58573055267334,0.0,1735593219.2483366,,0.6457464694976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,73.61137652397156,0.0,1735593219.2739825,,0.6440451145172119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,73.63800549507141,0.0,1735593219.3006115,,0.6397754549980164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
259,73.66601252555847,0.0,1735593219.3286185,,0.669746994972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
260,73.69326901435852,0.0,1735593219.355875,,0.702522337436676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
261,73.72082138061523,0.0,1735593219.3834274,,0.6360455751419067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
262,73.74865412712097,0.0,1735593219.4112601,,0.6883321404457092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
263,73.7748613357544,0.0,1735593219.4374673,,0.656025230884552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
264,73.80278897285461,0.0,1735593219.465395,,0.6744308471679688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
265,73.82920813560486,0.0,1735593219.4918141,,0.6941172480583191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
266,73.85657405853271,0.0,1735593219.51918,,0.7333719730377197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
267,73.88286852836609,0.0,1735593219.5454745,,0.73050856590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
268,73.90930914878845,0.0,1735593219.5719151,,0.6480887532234192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
269,73.93616390228271,0.0,1735593219.59877,,0.6751148700714111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
270,73.96242046356201,0.0,1735593219.6250265,,0.738361656665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
271,73.98955202102661,0.0,1735593219.652158,,0.7228794097900391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
272,74.01609468460083,0.0,1735593219.6787007,,0.6886852979660034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
273,74.04276609420776,0.0,1735593219.705372,,0.656489908695221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
274,74.07039141654968,0.0,1735593219.7329974,,0.6514878273010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
275,74.09725570678711,0.0,1735593219.7598617,,0.6645387411117554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
276,74.13824343681335,0.0,1735593219.8008494,,0.6692150831222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
277,74.16710567474365,0.0,1735593219.8297117,,0.6515661478042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
278,74.1950089931488,0.0,1735593219.857615,,0.6842096447944641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
279,74.22249221801758,0.0,1735593219.8850982,,0.7055935263633728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
280,74.24973249435425,0.0,1735593219.9123385,,0.7646644115447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
281,74.27574181556702,0.0,1735593219.9383478,,0.6774924397468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
282,74.30309629440308,0.0,1735593219.9657023,,0.721329391002655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
283,74.33169436454773,0.0,1735593219.9943004,,0.6818108558654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
284,74.36962389945984,0.0,1735593220.03223,,0.669182538986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
