_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
472,2072.4620802402496,0.0,1734549756.4408333,,8.029261152842082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
473,2072.4994893074036,0.0,1734549756.4782424,,1.0549989610808552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
474,2072.5372586250305,0.0,1734549756.5160117,,7.078044177433185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
475,2072.5748455524445,0.0,1734549756.5535986,,7.241946491376439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
476,2072.612609386444,0.0,1734549756.5913625,,8.940669431467541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
477,2072.6497354507446,0.0,1734549756.6284885,,9.074788067664485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
478,2072.6875319480896,0.0,1734549756.666285,,8.404239224546473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
479,2072.725013256073,0.0,1734549756.7037663,,1.6778437839093385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
480,2072.7681288719177,0.0,1734549756.746882,,4.991880473426136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
481,2072.8120498657227,0.0,1734549756.790803,,8.568151201870933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
482,2072.854177236557,0.0,1734549756.8329303,,5.990253839627258e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
483,2072.893671274185,0.0,1734549756.8724244,,5.885949576622806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
484,2072.931254863739,0.0,1734549756.910008,,4.783265694641159e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
485,2072.986481666565,0.0,1734549756.9652348,,9.16418514407269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
486,2073.0251207351685,0.0,1734549757.0038738,,1.0609560376906302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
487,2073.0625369548798,0.0,1734549757.04129,,1.2114609262425802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
488,2073.1118309497833,0.0,1734549757.090584,,1.347044417343568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
489,2073.14999628067,0.0,1734549757.1287494,,4.246826392773073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
490,2073.186556816101,0.0,1734549757.16531,,7.271751201187726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
491,2073.223961830139,0.0,1734549757.202715,,8.463832159577578e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
492,2073.2779698371887,0.0,1734549757.256723,,7.837991802261968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
493,2073.3154480457306,0.0,1734549757.2942011,,8.419136179327324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
494,2073.352922439575,0.0,1734549757.3316755,,4.217024525132729e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
495,2073.391358613968,0.0,1734549757.3701117,,4.872672434430569e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
496,2073.430939912796,0.0,1734549757.409693,,5.349509706320532e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
497,2073.468246936798,0.0,1734549757.447,,6.005160457789316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
498,2073.506135702133,0.0,1734549757.4848888,,6.437293222916196e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
499,2073.543496608734,0.0,1734549757.5222497,,5.081286076347169e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
500,2073.5812590122223,0.0,1734549757.560012,,1.3694055951418704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
501,2073.617817878723,0.0,1734549757.596571,,5.438918151412508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
502,2073.6560292243958,0.0,1734549757.6347823,,3.4570663842714566e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
503,2073.6946573257446,0.0,1734549757.6734104,,4.813068699149881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
504,2073.732393503189,0.0,1734549757.7111466,,2.196411969634937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
505,2073.7700951099396,0.0,1734549757.7488482,,6.347885346258408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
506,2073.8070633411407,0.0,1734549757.7858164,,5.900848805140413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
507,2073.844651699066,0.0,1734549757.8234048,,9.998651648857049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
508,2073.8889105319977,0.0,1734549757.8676636,,6.362787985381146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
509,2073.942727088928,0.0,1734549757.9214802,,5.468720019052853e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
510,2074.0016584396362,0.0,1734549757.9804115,,5.617732199425518e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
511,2074.039319038391,0.0,1734549758.0180721,,6.929029154889577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
512,2213.172285556793,0.0,1734549897.1510386,0.8961000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
513,2352.8848400115967,0.0,1734550036.863593,0.8940000007152558,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
514,2352.9135279655457,0.0,1734550036.892281,,7.823094847481116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
515,2352.960760116577,0.0,1734550036.9395132,,5.677335366272018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
516,2352.99795627594,0.0,1734550036.9767094,,5.066388553132128e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
517,2353.034479856491,0.0,1734550037.013233,,6.824720344411617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
518,2353.0732321739197,0.0,1734550037.0519853,,2.2366330085787922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
519,2353.1103553771973,0.0,1734550037.0891085,,8.299892897412064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
520,2353.1479189395905,0.0,1734550037.126672,,7.212148602775414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
521,2353.1866979599,0.0,1734550037.165451,,6.467094522122352e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
522,2353.2246556282043,0.0,1734550037.2034087,,7.703888513788115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
523,2353.2619268894196,0.0,1734550037.24068,,1.2397432556099375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
524,2353.3010902404785,0.0,1734550037.2798433,,8.717157697901712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
525,2353.340215444565,0.0,1734550037.3189685,,5.319707838680188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
526,2353.3767008781433,0.0,1734550037.355454,,1.1235434840273228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
527,2353.4131047725677,0.0,1734550037.3918579,,4.112716851523146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
528,2353.4518189430237,0.0,1734550037.430572,,7.763486564726918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
529,2353.489576816559,0.0,1734550037.46833,,7.852865451241087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
530,2353.5271508693695,0.0,1734550037.505904,,1.500538701293408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
531,2353.564959049225,0.0,1734550037.5437121,,4.2915297626677784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
532,2353.6027312278748,0.0,1734550037.5814843,,4.038210477119719e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
533,2353.639356613159,0.0,1734550037.6181097,,3.4421645978000015e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
534,2353.6769568920135,0.0,1734550037.65571,,5.602820465355762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
535,2353.723466873169,0.0,1734550037.70222,,5.900851647311356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
536,2353.760423898697,0.0,1734550037.739177,,4.4405410903891607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
537,2353.797348499298,0.0,1734550037.7761016,,5.31970670181181e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
538,2353.833777666092,0.0,1734550037.8125308,,6.690611371595878e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
539,2353.8703446388245,0.0,1734550037.8490977,,5.051489324614522e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
540,2353.9063444137573,0.0,1734550037.8850975,,1.0669111816241639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
541,2353.9472103118896,0.0,1734550037.9259634,,5.498521318259009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
542,2353.9844331741333,0.0,1734550037.9631863,,1.238281811311026e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
543,2354.0245978832245,0.0,1734550038.003351,,6.347885346258408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
544,2354.064070701599,0.0,1734550038.0428238,,7.748586767775123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
545,2354.1020967960358,0.0,1734550038.08085,,6.452183924920973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
546,2354.1385846138,0.0,1734550038.1173377,,1.8134472838937654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
547,2354.17578458786,0.0,1734550038.1545377,,3.665682584141905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
548,2354.212785243988,0.0,1734550038.1915383,,5.826345272907929e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
549,2354.2550094127655,0.0,1734550038.2337625,,5.036586685491784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
550,2354.292177915573,0.0,1734550038.270931,,6.064762487767439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
551,2354.3300676345825,0.0,1734550038.3088207,,4.515046043707116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
552,2354.367418050766,0.0,1734550038.3461711,,6.079661716285045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
553,2354.4049141407013,0.0,1734550038.3836672,,7.778368740218866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
554,2354.4511013031006,0.0,1734550038.4298544,,3.7504346437344793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
555,2354.4886207580566,0.0,1734550038.4673738,,7.122713441276574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
556,2354.526472568512,0.0,1734550038.5052257,,5.066386847829563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
557,2354.569523334503,0.0,1734550038.5482764,,5.587925215877476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
558,2354.608719587326,0.0,1734550038.5874727,,6.526698825837229e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
559,2354.6487736701965,0.0,1734550038.6275268,,4.4703423895953165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
560,2354.6931252479553,0.0,1734550038.6718783,,4.813068699149881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
561,2354.7302508354187,0.0,1734550038.709004,,8.121114660752937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
562,2354.7671864032745,0.0,1734550038.7459395,,6.675709869341517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
563,2354.8058037757874,0.0,1734550038.7845569,,8.135965003930323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
564,2354.8470067977905,0.0,1734550038.82576,,4.7385591983584163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
565,2354.8852677345276,0.0,1734550038.8640208,,5.781640766144847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
566,2354.923005580902,0.0,1734550038.9017587,,6.884327490297437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
567,2354.966030359268,0.0,1734550038.9447834,,3.069636420605093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
568,2355.0038073062897,0.0,1734550038.9825604,,5.662434432451846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
569,2355.0430364608765,0.0,1734550039.0217896,,4.827971906706807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
570,2355.0800960063934,0.0,1734550039.058849,,6.005157615618373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
571,2355.1187148094177,0.0,1734550039.097468,,4.7236625277946587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
572,2355.163331270218,0.0,1734550039.1420844,,8.076407311818912e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
573,2355.20063996315,0.0,1734550039.179393,,6.213768983798218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
574,2355.238713979721,0.0,1734550039.217467,,3.650781650321733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
575,2355.280938386917,0.0,1734550039.2596915,,9.432398542230658e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
576,2493.736387491226,0.0,1734550177.7151406,0.89475,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
577,2633.2713816165924,0.0,1734550317.2501347,0.8960500001907349,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
578,2633.3008601665497,0.0,1734550317.2796133,,7.778386930112902e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
579,2633.3384103775024,0.0,1734550317.3171635,,7.420766792165523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
580,2633.3764967918396,0.0,1734550317.35525,,5.543226961890468e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
581,2633.414359807968,0.0,1734550317.393113,,4.1574193687665684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
582,2633.4531440734863,0.0,1734550317.4318972,,1.1235363217565464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
583,2633.490599632263,0.0,1734550317.4693527,,5.304807473294204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
584,2633.529578924179,0.0,1734550317.508332,,5.990260660837521e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
585,2633.567389011383,0.0,1734550317.546142,,7.852893872950517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
586,2633.6259071826935,0.0,1734550317.6046603,,3.084537922859454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
587,2633.6667375564575,0.0,1734550317.6454906,,7.107830128916248e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
588,2633.7045588493347,0.0,1734550317.683312,,4.708755625415506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
589,2633.741785287857,0.0,1734550317.7205384,,4.038211045553908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
590,2633.7788269519806,0.0,1734550317.75758,,7.450523185070779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
591,2633.815813064575,0.0,1734550317.7945662,,4.4256412934373657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
592,2633.852553129196,0.0,1734550317.8313062,,3.606078848861216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
593,2633.8896811008453,0.0,1734550317.8684342,,5.558121642934566e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
594,2633.9271881580353,0.0,1734550317.9059412,,5.692235163223813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
595,2633.964721918106,0.0,1734550317.943475,,3.665682584141905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
