_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,51.912686824798584,0.0,1735280359.9024968,,0.2828744053840637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,51.95751929283142,0.0,1735280359.9473293,,0.24012665450572968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,52.003148555755615,0.0,1735280359.9929585,,0.23714685440063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,52.04687833786011,0.0,1735280360.0366883,,0.34148430824279785,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,52.09071660041809,0.0,1735280360.0805266,,0.24256207048892975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,52.134145736694336,0.0,1735280360.1239557,,0.26043403148651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,52.17783188819885,0.0,1735280360.1676419,,0.24628621339797974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,52.22248601913452,0.0,1735280360.212296,,0.23315413296222687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,52.26648020744324,0.0,1735280360.2562902,,0.24918870627880096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,52.31174683570862,0.0,1735280360.3015568,,0.2535701394081116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,52.35623550415039,0.0,1735280360.3460455,,0.26799339056015015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,52.401137351989746,0.0,1735280360.3909473,,0.24213039875030518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,52.44584894180298,0.0,1735280360.435659,,0.26309555768966675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,52.489850997924805,0.0,1735280360.479661,,0.2535664141178131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,52.53528904914856,0.0,1735280360.525099,,0.3081147074699402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,52.58036231994629,0.0,1735280360.5701723,,0.27627232670783997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,52.624858379364014,0.0,1735280360.6146684,,0.2880217730998993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,52.669350147247314,0.0,1735280360.6591601,,0.27176931500434875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,52.71429395675659,0.0,1735280360.704104,,0.2288723886013031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,52.759016036987305,0.0,1735280360.748826,,0.25609415769577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,52.80225348472595,0.0,1735280360.7920635,,0.25554949045181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,52.84915828704834,0.0,1735280360.8389683,,0.25413474440574646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,52.893916606903076,0.0,1735280360.8837266,,0.2205796241760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,52.938971519470215,0.0,1735280360.9287815,,0.2543289363384247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,52.98379445075989,0.0,1735280360.9736044,,0.25452807545661926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,53.02834916114807,0.0,1735280361.0181592,,0.25170984864234924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,53.07194495201111,0.0,1735280361.061755,,0.2536429464817047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,53.116127014160156,0.0,1735280361.105937,,0.2826593518257141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,53.161437034606934,0.0,1735280361.151247,,0.25529342889785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,53.20521688461304,0.0,1735280361.1950269,,0.27308782935142517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,53.24967050552368,0.0,1735280361.2394805,,0.29117390513420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,53.29422116279602,0.0,1735280361.2840312,,0.23869045078754425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,53.33835458755493,0.0,1735280361.3281646,,0.22502334415912628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,53.38278818130493,0.0,1735280361.3725982,,0.2603239119052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,53.427021503448486,0.0,1735280361.4168315,,0.26460808515548706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,53.47146129608154,0.0,1735280361.4612713,,0.25587454438209534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,53.51545524597168,0.0,1735280361.5052652,,0.25420406460762024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,53.56006979942322,0.0,1735280361.5498798,,0.2261713743209839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,53.60354161262512,0.0,1735280361.5933516,,0.28530237078666687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,53.64806914329529,0.0,1735280361.6378791,,0.30284950137138367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,53.6924192905426,0.0,1735280361.6822293,,0.23347893357276917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,53.7365620136261,0.0,1735280361.726372,,0.21032200753688812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,53.78030204772949,0.0,1735280361.770112,,0.23557057976722717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,53.82457995414734,0.0,1735280361.81439,,0.2651744782924652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,53.869306564331055,0.0,1735280361.8591166,,0.2214502990245819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,66.39488959312439,0.0,1735280374.3846996,0.9485,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,66.41968584060669,0.0,1735280374.4094958,,0.2879655957221985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,66.46570944786072,0.0,1735280374.4555194,,0.30011773109436035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,66.51155400276184,0.0,1735280374.501364,,0.27895957231521606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,66.55746030807495,0.0,1735280374.5472703,,0.20841015875339508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,66.60325717926025,0.0,1735280374.5930672,,0.30079641938209534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,66.6493821144104,0.0,1735280374.639192,,0.34766054153442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,66.69423174858093,0.0,1735280374.6840417,,0.21676872670650482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,66.7393319606781,0.0,1735280374.729142,,0.3078227937221527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,66.78526592254639,0.0,1735280374.775076,,0.26792821288108826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,66.85590648651123,0.0,1735280374.8457165,,0.21590612828731537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,66.90227150917053,0.0,1735280374.8920815,,0.25876203179359436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,66.95314431190491,0.0,1735280374.9429543,,0.2173571139574051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,66.99835634231567,0.0,1735280374.9881663,,0.27466851472854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,67.04289770126343,0.0,1735280375.0327077,,0.25781720876693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,67.10838723182678,0.0,1735280375.0981972,,0.2668093144893646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,67.15328073501587,0.0,1735280375.1430907,,0.242483451962471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,67.19744372367859,0.0,1735280375.1872537,,0.24374115467071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,67.24219465255737,0.0,1735280375.2320046,,0.22046704590320587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,67.286465883255,0.0,1735280375.2762759,,0.2629537582397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,67.33106350898743,0.0,1735280375.3208735,,0.22000108659267426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,67.37536144256592,0.0,1735280375.3651714,,0.2422267198562622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,67.42018222808838,0.0,1735280375.4099922,,0.21897561848163605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,67.46544575691223,0.0,1735280375.4552557,,0.22228431701660156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,67.51009345054626,0.0,1735280375.4999034,,0.2534274160861969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,67.55470848083496,0.0,1735280375.5445185,,0.3114362955093384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,67.59943175315857,0.0,1735280375.5892417,,0.2121410071849823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,67.64375472068787,0.0,1735280375.6335647,,0.23310592770576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,67.68822455406189,0.0,1735280375.6780345,,0.21458357572555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,67.73273134231567,0.0,1735280375.7225413,,0.20636101067066193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,67.77840232849121,0.0,1735280375.7682123,,0.2090844064950943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,67.82290768623352,0.0,1735280375.8127177,,0.2609093487262726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,67.86802506446838,0.0,1735280375.857835,,0.20587122440338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,67.91220569610596,0.0,1735280375.9020157,,0.205412819981575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,67.95688796043396,0.0,1735280375.946698,,0.22794942557811737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,68.00106167793274,0.0,1735280375.9908717,,0.2451246827840805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,68.04577970504761,0.0,1735280376.0355897,,0.2154081016778946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,68.08935332298279,0.0,1735280376.0791633,,0.28634321689605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,68.13277626037598,0.0,1735280376.1225863,,0.22972345352172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,68.17690300941467,0.0,1735280376.166713,,0.23133233189582825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,68.22080612182617,0.0,1735280376.210616,,0.2152124047279358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,68.26475143432617,0.0,1735280376.2545614,,0.26850900053977966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,68.31079888343811,0.0,1735280376.3006089,,0.2126225382089615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,68.35489463806152,0.0,1735280376.3447046,,0.242423877120018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,68.39949631690979,0.0,1735280376.3893063,,0.2684227526187897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,68.4434642791748,0.0,1735280376.4332743,,0.22867178916931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,68.48738408088684,0.0,1735280376.477194,,0.277912437915802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,68.53110885620117,0.0,1735280376.5209188,,0.20664076507091522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,68.57529473304749,0.0,1735280376.5651047,,0.23109106719493866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,68.61947202682495,0.0,1735280376.609282,,0.2803751826286316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,68.66346311569214,0.0,1735280376.653273,,0.242243230342865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,68.70905613899231,0.0,1735280376.6988661,,0.2403452843427658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,68.75311994552612,0.0,1735280376.74293,,0.26316118240356445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,68.79738020896912,0.0,1735280376.7871902,,0.24481818079948425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,68.84127807617188,0.0,1735280376.831088,,0.2200019657611847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,68.88561296463013,0.0,1735280376.875423,,0.2258548140525818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,68.92933487892151,0.0,1735280376.9191449,,0.21469542384147644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,68.97344589233398,0.0,1735280376.963256,,0.19851447641849518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,69.01916909217834,0.0,1735280377.008979,,0.25435182452201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,69.06439757347107,0.0,1735280377.0542076,,0.2261405885219574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,69.1100857257843,0.0,1735280377.0998957,,0.23958420753479004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,69.15441179275513,0.0,1735280377.1442218,,0.24580435454845428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,69.19863533973694,0.0,1735280377.1884453,,0.278613805770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,81.77052664756775,0.0,1735280389.7603366,0.95675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,81.8173828125,0.0,1735280389.8071928,,0.2352074831724167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,81.86324071884155,0.0,1735280389.8530507,,0.3118581473827362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,81.90857791900635,0.0,1735280389.898388,,0.23719584941864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,81.95404362678528,0.0,1735280389.9438536,,0.2513311505317688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,81.99942564964294,0.0,1735280389.9892356,,0.25767982006073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,82.04502773284912,0.0,1735280390.0348377,,0.21379594504833221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,82.09010314941406,0.0,1735280390.0799131,,0.23414917290210724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,82.13432550430298,0.0,1735280390.1241355,,0.2636208236217499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,82.17976498603821,0.0,1735280390.169575,,0.2575344741344452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,82.22408652305603,0.0,1735280390.2138965,,0.2524266541004181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,82.26911067962646,0.0,1735280390.2589207,,0.22290100157260895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,82.31411910057068,0.0,1735280390.303929,,0.22027090191841125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,82.35872268676758,0.0,1735280390.3485327,,0.2212865948677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,82.40330576896667,0.0,1735280390.3931158,,0.25159814953804016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
268,82.44799208641052,0.0,1735280390.437802,,0.22133910655975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
269,82.49286651611328,0.0,1735280390.4826765,,0.228074848651886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
270,82.53767848014832,0.0,1735280390.5274885,,0.22165989875793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
271,82.58340835571289,0.0,1735280390.5732183,,0.26085391640663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
272,82.62856483459473,0.0,1735280390.6183748,,0.22228285670280457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
273,82.67251753807068,0.0,1735280390.6623275,,0.2066812813282013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
