_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
121,84.773535641,0.0,1734710391.7269282,,6.824651563874795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
122,84.859189946,0.0,1734710391.8125913,,3.3676198540888436e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
123,84.94228329,0.0,1734710391.8956676,,1.11009012471186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
124,85.023204163,0.0,1734710391.9765923,,8.195627287932439e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
125,85.105528019,0.0,1734710392.0588827,,1.251695351811577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
126,85.197490052,0.0,1734710392.1508653,,1.1920911902052467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
127,120.596043864,0.0,1734710427.5100555,0.9683500034809113,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
128,120.647025698,0.0,1734710427.6004663,,5.006758669878764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
129,120.727937712,0.0,1734710427.6813293,,3.1739318728796206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
130,120.81069972,0.0,1734710427.7640858,,1.1026840951444683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
131,120.890209664,0.0,1734710427.8435516,,5.856111329194391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
132,120.975348857,0.0,1734710427.9287446,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,121.063832042,0.0,1734710428.0172095,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,121.146202149,0.0,1734710428.099517,,3.263340317971597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,121.228471869,0.0,1734710428.1818402,,1.4752117749594618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,121.311549199,0.0,1734710428.264942,,3.7159115890972316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,121.391922841,0.0,1734710428.34532,,2.3841844054572903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,121.475041224,0.0,1734710428.428403,,7.152550551836612e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,121.565692664,0.0,1734710428.51909,,1.3276483059598831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,121.646542532,0.0,1734710428.599857,,1.1622877593708836e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,121.729723664,0.0,1734710428.6831095,,5.15576630277792e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,121.814754025,0.0,1734710428.7681155,,4.1585542930988595e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,121.905395976,0.0,1734710428.8587813,,4.917294518236304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,121.9918749,0.0,1734710428.945254,,4.3212929767832975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,122.07211007,0.0,1734710429.0254128,,1.0877838718670318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,122.151239478,0.0,1734710429.1046138,,1.430503289157059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,122.230670638,0.0,1734710429.1839883,,1.1175852421274612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,122.312999442,0.0,1734710429.266394,,1.920695012813667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,122.401410468,0.0,1734710429.3547866,,2.5629924493841827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,122.481825921,0.0,1734710429.4351707,,1.0013337714553927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,122.562547402,0.0,1734710429.5159342,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,122.644405769,0.0,1734710429.597809,,1.1622891804563551e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,122.728277312,0.0,1734710429.6816456,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,122.808029559,0.0,1734710429.7613997,,1.0877825218358339e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,122.88706945,0.0,1734710429.8404684,,3.039817215721996e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,122.966055374,0.0,1734710429.919359,,4.813050509255845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,123.044203229,0.0,1734710429.9975975,,6.183928462633048e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,123.12927713,0.0,1734710430.0826118,,5.707017862732755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,123.210810895,0.0,1734710430.164206,,2.327350557607133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,123.28906147,0.0,1734710430.2423666,,8.791666772367535e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,123.384440203,0.0,1734710430.3378115,,5.8114430601108324e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,123.465492802,0.0,1734710430.4188046,,3.7545469240285456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,123.543991185,0.0,1734710430.4973726,,2.0116479504395102e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,123.643516043,0.0,1734710430.5968528,,2.5331738129352743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,123.726780758,0.0,1734710430.680094,,1.9967475850535266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,123.808052305,0.0,1734710430.7614348,,2.0116473820053216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,123.887587735,0.0,1734710430.8408897,,2.2500663021673972e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,123.966737981,0.0,1734710430.9201384,,1.5839013940421864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,124.051518946,0.0,1734710431.0048263,,7.614344212925062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,124.130918312,0.0,1734710431.0842721,,6.109468841941634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,124.212961775,0.0,1734710431.1662958,,3.65076232355932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,124.294303106,0.0,1734710431.2476113,,2.1606506095395162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,124.374727404,0.0,1734710431.3280337,,1.400706395315865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,124.460801447,0.0,1734710431.4141922,,9.193782943839324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,124.540282676,0.0,1734710431.493666,,1.2814936667382426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,124.619332805,0.0,1734710431.572722,,9.238696918600908e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,124.698954883,0.0,1734710431.6522694,,3.38254352527656e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,124.78142053,0.0,1734710431.734792,,7.986815830918204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,124.861156605,0.0,1734710431.8145587,,3.129242287513989e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,124.942826073,0.0,1734710431.8962126,,2.831217571497291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,125.021163021,0.0,1734710431.9744706,,1.2889179288322339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,125.098675252,0.0,1734710432.052009,,5.0663913953030715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,125.176666754,0.0,1734710432.1300256,,2.27371083383332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,125.262613881,0.0,1734710432.215986,,6.854527612176753e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,125.343103665,0.0,1734710432.2964811,,6.258478890686092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,125.423829101,0.0,1734710432.3771362,,2.2500648810819257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,125.520269357,0.0,1734710432.4735746,,1.0937271781585878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,125.605115508,0.0,1734710432.5585027,,1.1324855364591713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,125.694434851,0.0,1734710432.647742,,2.629779828566825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,161.104034154,0.0,1734710468.0167446,0.9674500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,161.127048234,0.0,1734710468.0804331,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,161.206289066,0.0,1734710468.1596992,,2.0221177692292258e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,161.284766962,0.0,1734710468.2381637,,8.35948583244317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,161.364070867,0.0,1734710468.3174777,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,161.443921026,0.0,1734710468.397322,,5.215398601876586e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,161.527298328,0.0,1734710468.4806454,,8.046616528645245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,161.611411211,0.0,1734710468.5648015,,6.824628826507251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,161.700392239,0.0,1734710468.6536946,,1.892443748374717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,161.78088721,0.0,1734710468.7341895,,1.1324858917305392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,161.861207367,0.0,1734710468.8145325,,7.450569228240056e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,161.94300014,0.0,1734710468.8963923,,7.152549841293876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,162.024800517,0.0,1734710468.978113,,2.4437790102638246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,162.107324498,0.0,1734710469.0607107,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,162.188858648,0.0,1734710469.142178,,1.233763555319456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,162.268939229,0.0,1734710469.2223208,,1.4901097245001438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,162.348274361,0.0,1734710469.3016634,,4.5000729187449906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,162.429706291,0.0,1734710469.3830407,,7.152543446409254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,162.512404253,0.0,1734710469.4657266,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,162.590275759,0.0,1734710469.5436206,,2.279857227449611e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,162.668260613,0.0,1734710469.6216016,,0.0001576503273099661,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,162.750445126,0.0,1734710469.7038367,,1.1622891094020815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,162.827163743,0.0,1734710469.7804687,,2.7878570563188987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,162.903616579,0.0,1734710469.8569424,,1.7285303499647853e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,162.981764764,0.0,1734710469.9351478,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,163.059080131,0.0,1734710470.012425,,6.168985464682919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,163.137916591,0.0,1734710470.0913084,,1.7434314258935046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,163.222640422,0.0,1734710470.175983,,5.2154042862184724e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,163.306391274,0.0,1734710470.2597833,,1.1041463494620984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,163.387525706,0.0,1734710470.3409126,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,163.465514759,0.0,1734710470.418914,,1.0728807353643788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,163.545943152,0.0,1734710470.4992523,,9.983747162323198e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,163.636354327,0.0,1734710470.5897288,,2.4586805125181854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,163.717153576,0.0,1734710470.6705375,,5.3644139796915624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,163.799444591,0.0,1734710470.752841,,7.59957998752725e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,163.882144625,0.0,1734710470.8355343,,2.74179313919376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,163.964726694,0.0,1734710470.918126,,9.685743407317204e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,164.046612872,0.0,1734710470.9999852,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
