_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
450,947.820297968,0.0,1736016795.719174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
451,947.838731735,0.0,1736016795.737631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
452,947.857988527,0.0,1736016795.7569022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
453,947.876883399,0.0,1736016795.7757523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
454,947.896326747,0.0,1736016795.7952232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
455,947.915480625,0.0,1736016795.8143563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,947.936477511,0.0,1736016795.8352606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,947.956996201,0.0,1736016795.8558657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,947.976559919,0.0,1736016795.8753781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,948.015319461,0.0,1736016795.914171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,948.041376096,0.0,1736016795.9402819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,948.059761324,0.0,1736016795.9586802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,948.077861713,0.0,1736016795.9767764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,948.097007402,0.0,1736016795.9959254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,948.114895016,0.0,1736016796.0138135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,948.132858005,0.0,1736016796.0317898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,948.149795683,0.0,1736016796.0487137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,948.168246853,0.0,1736016796.0671625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,948.185758574,0.0,1736016796.0846648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,948.202118316,0.0,1736016796.1010323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,948.219438925,0.0,1736016796.1183105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,948.236280225,0.0,1736016796.135154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,948.253804757,0.0,1736016796.1526198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,948.272481459,0.0,1736016796.1713219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,948.290511761,0.0,1736016796.189382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,948.3072942,0.0,1736016796.2062078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,948.324006416,0.0,1736016796.2229295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,948.341338786,0.0,1736016796.2402534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,948.3579247,0.0,1736016796.2568593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,948.382342503,0.0,1736016796.2812717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,948.399280587,0.0,1736016796.29818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,948.41723375,0.0,1736016796.3161504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,948.435331138,0.0,1736016796.334266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,948.453394103,0.0,1736016796.3523083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,948.471197026,0.0,1736016796.370115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,948.48815299,0.0,1736016796.3870745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,948.506188706,0.0,1736016796.4051025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,948.523148663,0.0,1736016796.4220808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,948.53954846,0.0,1736016796.43847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,948.556001294,0.0,1736016796.4549139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,948.573503436,0.0,1736016796.4724224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,948.590384333,0.0,1736016796.4892833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,948.607769695,0.0,1736016796.506637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,948.632214086,0.0,1736016796.5310917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,948.675159729,0.0,1736016796.57403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,948.695185476,0.0,1736016796.5940938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,948.712233949,0.0,1736016796.6111548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,948.728831725,0.0,1736016796.6277616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,948.745854291,0.0,1736016796.644784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,948.762515005,0.0,1736016796.6614246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,948.779319595,0.0,1736016796.6782331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,948.795793169,0.0,1736016796.6947098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,948.812456488,0.0,1736016796.7113705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,948.834429136,0.0,1736016796.7332828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,948.874255914,0.0,1736016796.7729342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,1065.593805991,0.0,1736016913.4927492,0.2790999990701675,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,1065.608116014,0.0,1736016913.5070305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,1065.650603543,0.0,1736016913.523898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,1065.65062257,0.0,1736016913.5403311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,1065.657998232,0.0,1736016913.5569127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,1065.674460178,0.0,1736016913.5733824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,1065.690880221,0.0,1736016913.5898075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,1065.707418322,0.0,1736016913.6063337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,1065.723880783,0.0,1736016913.622807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,1065.740426221,0.0,1736016913.639349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,1065.757069961,0.0,1736016913.6559775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,1065.774218224,0.0,1736016913.673076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,1065.793754118,0.0,1736016913.6925945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,1065.812693467,0.0,1736016913.7115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,1065.831974009,0.0,1736016913.7308123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,1065.856921671,0.0,1736016913.7557573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,1065.882283867,0.0,1736016913.7811124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,1065.902899761,0.0,1736016913.8017886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,1065.920629995,0.0,1736016913.8195176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,1065.938305225,0.0,1736016913.837113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,1065.955503259,0.0,1736016913.8543487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,1065.972275577,0.0,1736016913.871206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,1065.989305648,0.0,1736016913.8882008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,1066.006919554,0.0,1736016913.9057195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,1066.023775692,0.0,1736016913.9226882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,1066.041015763,0.0,1736016913.93993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,1066.064157622,0.0,1736016913.96288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,1066.082289491,0.0,1736016913.9811985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,1066.099028152,0.0,1736016913.997934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,1066.116403849,0.0,1736016914.0153103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,1066.133984099,0.0,1736016914.0328686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,1066.150914071,0.0,1736016914.049836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,1066.167614799,0.0,1736016914.0665264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,1066.184610851,0.0,1736016914.0834646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,1066.201964229,0.0,1736016914.1008599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,1066.218887795,0.0,1736016914.1178012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,1066.236186716,0.0,1736016914.1351035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,1066.254690089,0.0,1736016914.1535456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,1066.272207478,0.0,1736016914.17112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,1066.28901927,0.0,1736016914.1879363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,1066.305869445,0.0,1736016914.204776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,1066.323765368,0.0,1736016914.2226436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,1066.340747298,0.0,1736016914.2395945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,1066.35738659,0.0,1736016914.256217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,1066.374333685,0.0,1736016914.2731209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,1066.391429515,0.0,1736016914.2903354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,1066.408058253,0.0,1736016914.3069835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,1066.424610573,0.0,1736016914.3235393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
553,1066.441857277,0.0,1736016914.3406928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
554,1066.459358773,0.0,1736016914.3581893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
555,1066.476140312,0.0,1736016914.3749542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
556,1066.492720053,0.0,1736016914.39157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
557,1066.510110844,0.0,1736016914.40891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
558,1066.527140909,0.0,1736016914.4259212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
559,1066.54379824,0.0,1736016914.4427152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
560,1066.560701409,0.0,1736016914.4595675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
561,1066.578177152,0.0,1736016914.4770098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
562,1066.59555572,0.0,1736016914.4944804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
563,1066.612353363,0.0,1736016914.511283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
564,1066.629411046,0.0,1736016914.5282378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
565,1066.646847772,0.0,1736016914.5456696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
566,1066.663808093,0.0,1736016914.5626228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
567,1066.680298592,0.0,1736016914.5792122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
568,1183.530654816,0.0,1736017031.3823135,0.2755499994158745,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
