_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,42.062323941,0.0,1734660076.8861005,,0.6407545208930969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,42.088071023,0.0,1734660076.9118707,,0.6633217930793762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,42.113473975,0.0,1734660076.9372687,,0.6929000020027161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,42.138828862,0.0,1734660076.9626243,,0.656685471534729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,42.163464385,0.0,1734660076.987248,,0.6911018490791321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,42.188923992,0.0,1734660077.012656,,0.7262327075004578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,42.215759261,0.0,1734660077.0394905,,0.6726599335670471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,42.242100795,0.0,1734660077.0658665,,0.7310168743133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,42.26817656,0.0,1734660077.091985,,0.7122916579246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,42.295680124,0.0,1734660077.119495,,0.6442242860794067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,42.32066243,0.0,1734660077.144482,,0.6948280334472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,42.345253691,0.0,1734660077.1690712,,0.6984769105911255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,42.370593722,0.0,1734660077.1943893,,0.6469928622245789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,42.396226637,0.0,1734660077.220021,,0.7147853374481201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,42.421417031,0.0,1734660077.2451937,,0.6689285039901733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,42.446598308,0.0,1734660077.2703655,,0.6833834052085876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,42.470523313,0.0,1734660077.2943223,,0.700203001499176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,42.494449712,0.0,1734660077.3182003,,0.714298665523529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,42.517330401,0.0,1734660077.3411286,,0.6682173609733582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,42.541977699,0.0,1734660077.3657649,,0.6490098834037781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,42.566746381,0.0,1734660077.3905215,,0.6638457775115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,42.589859149,0.0,1734660077.4136422,,0.6891486048698425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,42.618095116,0.0,1734660077.4418616,,0.6829550862312317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,42.644550701,0.0,1734660077.4683366,,0.6622320413589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,42.669604529,0.0,1734660077.4933956,,0.6630621552467346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,42.695335938,0.0,1734660077.519132,,0.7342063188552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,42.71990159,0.0,1734660077.5436797,,0.6468979716300964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,42.744777627,0.0,1734660077.568558,,0.657722532749176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,42.76900478,0.0,1734660077.5927877,,0.7279761433601379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,42.796643534,0.0,1734660077.620233,,0.6548634767532349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,42.821316254,0.0,1734660077.6450965,,0.6773656606674194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,42.847623016,0.0,1734660077.6714056,,0.7917767763137817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,42.873635703,0.0,1734660077.6974142,,0.6412821412086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,42.899577238,0.0,1734660077.7233422,,0.6733691096305847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,42.925424984,0.0,1734660077.749186,,0.6526807546615601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,42.949784705,0.0,1734660077.7735665,,0.6719179153442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,42.984192202,0.0,1734660077.8079727,,0.6491082310676575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,43.01633693,0.0,1734660077.84011,,0.6404318809509277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,43.041767141,0.0,1734660077.8655279,,0.6556776762008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,43.067581423,0.0,1734660077.8913717,,0.6794055700302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,43.093013247,0.0,1734660077.916808,,0.7200702428817749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,43.118383475,0.0,1734660077.9421728,,0.686681866645813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,43.143589064,0.0,1734660077.9673805,,0.6795492768287659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,43.168980909,0.0,1734660077.9927726,,0.6483416557312012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,43.193992688,0.0,1734660078.0177715,,0.6431738138198853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,43.220193976,0.0,1734660078.04395,,0.6500805020332336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,43.244456965,0.0,1734660078.06824,,0.6378880143165588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,43.268224942,0.0,1734660078.0920255,,0.7127773761749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,43.293709016,0.0,1734660078.1175132,,0.7274335622787476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,43.317978325,0.0,1734660078.141771,,0.6831260919570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,43.342956253,0.0,1734660078.166697,,0.6868499517440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,53.992694519,0.0,1734660088.8165278,0.8745,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,54.033097347,0.0,1734660088.8568726,,0.6431773900985718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,54.057908559,0.0,1734660088.8816917,,0.6857089996337891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,54.083366059,0.0,1734660088.9071736,,0.7246706485748291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,54.108820062,0.0,1734660088.9326026,,0.6677801609039307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,54.134092975,0.0,1734660088.9578772,,0.6486043334007263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,54.160999566,0.0,1734660088.9848034,,0.7387475967407227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,54.186634153,0.0,1734660089.010382,,0.6927633881568909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,54.211315122,0.0,1734660089.03508,,0.7155713438987732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,54.235873395,0.0,1734660089.0596323,,0.6433174014091492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,54.259891231,0.0,1734660089.0836582,,0.6754215955734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,54.283970378,0.0,1734660089.1077518,,0.7164674997329712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,54.310514557,0.0,1734660089.1342788,,0.6536018252372742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,54.335788009,0.0,1734660089.159551,,0.6487189531326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,54.359740754,0.0,1734660089.1835237,,0.6689792275428772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,54.386624237,0.0,1734660089.2104073,,0.699190080165863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,54.412299084,0.0,1734660089.2361042,,0.7040246725082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,54.437320624,0.0,1734660089.2611232,,0.6461430788040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,54.46267756,0.0,1734660089.2864633,,0.6901779174804688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,54.490149119,0.0,1734660089.3139246,,0.6634137034416199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,54.515513811,0.0,1734660089.3393009,,0.655095636844635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,54.544094404,0.0,1734660089.3678577,,0.6505420804023743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,54.570653007,0.0,1734660089.3944197,,0.7098984122276306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,54.59566417,0.0,1734660089.4194539,,0.7124928832054138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,54.620816022,0.0,1734660089.4445965,,0.7281348705291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,54.64523443,0.0,1734660089.4690192,,0.7531881928443909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,54.671784398,0.0,1734660089.4954753,,0.6682755947113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,54.69811945,0.0,1734660089.5218399,,0.6905774474143982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,54.724212298,0.0,1734660089.547938,,0.6722816228866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,54.749116397,0.0,1734660089.5728962,,0.7000390887260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,54.773660393,0.0,1734660089.5974586,,0.6499376893043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,54.799023669,0.0,1734660089.6227787,,0.6538903713226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,54.823331577,0.0,1734660089.6471279,,0.6726745367050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,54.848335549,0.0,1734660089.6721008,,0.7973496317863464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,54.87269247,0.0,1734660089.6964688,,0.6448233723640442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,54.896876659,0.0,1734660089.720638,,0.6837565302848816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,54.920683545,0.0,1734660089.7444642,,0.6486409902572632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,54.944079627,0.0,1734660089.7678673,,0.6708050966262817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,54.978991926,0.0,1734660089.8027391,,0.6701092720031738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,55.004589052,0.0,1734660089.8283691,,0.6679601073265076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,55.029269106,0.0,1734660089.8530517,,0.6843498349189758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,55.055132122,0.0,1734660089.878908,,0.7413385510444641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,55.08009243,0.0,1734660089.9038718,,0.6693414449691772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,55.107166424,0.0,1734660089.9309304,,0.6494534015655518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,55.132321397,0.0,1734660089.9561067,,0.7110885977745056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,55.156672216,0.0,1734660089.9804661,,0.6434655785560608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,55.182138301,0.0,1734660090.0058963,,0.7066301703453064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,55.207846084,0.0,1734660090.0316122,,0.6768615245819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,55.232573402,0.0,1734660090.0563545,,0.6679150462150574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,55.257783656,0.0,1734660090.0815685,,0.7382470369338989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,55.355740022,0.0,1734660090.1794903,,0.6506058573722839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,55.380897073,0.0,1734660090.2046819,,0.6750191450119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,55.405694554,0.0,1734660090.2294698,,0.6742633581161499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,55.431127583,0.0,1734660090.2548773,,0.6775423288345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,55.45605761,0.0,1734660090.279833,,0.6559921503067017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,55.480909828,0.0,1734660090.3046918,,0.6561233401298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,55.505414898,0.0,1734660090.3292089,,0.6703222990036011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,55.529502516,0.0,1734660090.3532739,,0.6937031745910645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,55.553854265,0.0,1734660090.3776467,,0.6437336206436157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,55.578958839,0.0,1734660090.4027088,,0.6590271592140198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,55.604173721,0.0,1734660090.4278734,,0.6563393473625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,55.631684694,0.0,1734660090.4554083,,0.6817363500595093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,55.65768433,0.0,1734660090.4814513,,0.6488447785377502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,66.353965141,0.0,1734660101.1778016,0.88375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,66.398422235,0.0,1734660101.2222047,,0.7211867570877075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,66.423726397,0.0,1734660101.2474856,,0.7067857384681702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,66.45040786,0.0,1734660101.274158,,0.6587679386138916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
257,66.496820538,0.0,1734660101.320471,,0.711045503616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
258,66.524750577,0.0,1734660101.3484232,,0.6487292647361755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
259,66.552404287,0.0,1734660101.376075,,0.7406913042068481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
260,66.579476073,0.0,1734660101.4032035,,0.6443110704421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
