_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
115,64.433084844,0.0,1736263276.0809681,,0.30236414074897766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
116,64.481659596,0.0,1736263276.1294568,,0.32372334599494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
117,64.530302327,0.0,1736263276.1781492,,0.27372288703918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
118,64.579093158,0.0,1736263276.2269075,,0.2566106915473938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
119,64.627599976,0.0,1736263276.275442,,0.2962292432785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
120,64.674842155,0.0,1736263276.3225775,,0.23449625074863434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
121,64.72345842,0.0,1736263276.3711987,,0.27763330936431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
122,64.767330734,0.0,1736263276.4151933,,0.2769237458705902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
123,64.81745445,0.0,1736263276.4652612,,0.2148629128932953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
124,64.864692391,0.0,1736263276.5125518,,0.28249311447143555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
125,64.910813474,0.0,1736263276.5585709,,0.29350507259368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
126,64.955726201,0.0,1736263276.6035767,,0.22893571853637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
127,92.374030897,0.0,1736263304.0219958,0.978,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
128,92.401160148,0.0,1736263304.0490243,,0.23520779609680176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
129,92.4477917,0.0,1736263304.0956361,,0.2513079345226288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
130,92.494152755,0.0,1736263304.1420155,,0.2745843529701233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
131,92.541695406,0.0,1736263304.1895533,,0.24518641829490662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
132,92.588608106,0.0,1736263304.2364855,,0.25316229462623596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,92.634883174,0.0,1736263304.2827353,,0.2568085193634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,92.682246784,0.0,1736263304.330095,,0.3367992341518402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,92.728325444,0.0,1736263304.3761885,,0.218906432390213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,92.773556383,0.0,1736263304.4214225,,0.30066752433776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,92.818807507,0.0,1736263304.4666848,,0.2913029193878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,92.866403827,0.0,1736263304.514189,,0.2409680336713791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,92.914914229,0.0,1736263304.5626771,,0.260563462972641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,92.963691634,0.0,1736263304.6115453,,0.24221518635749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,93.012148138,0.0,1736263304.6599224,,0.27113088965415955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,93.060693666,0.0,1736263304.7084692,,0.25859007239341736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,93.108621909,0.0,1736263304.7564075,,0.23159486055374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,93.154851465,0.0,1736263304.8026752,,0.24287614226341248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,93.20187525,0.0,1736263304.84965,,0.2500852942466736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,93.249620436,0.0,1736263304.8974729,,0.24381178617477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,93.295472669,0.0,1736263304.943336,,0.24128296971321106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,93.341055098,0.0,1736263304.988905,,0.28387898206710815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,93.386896558,0.0,1736263305.0347493,,0.30004438757896423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,93.432894433,0.0,1736263305.0807514,,0.23967255651950836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,93.482402094,0.0,1736263305.1302123,,0.2312236726284027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,93.534837276,0.0,1736263305.1826334,,0.23922206461429596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,93.582312046,0.0,1736263305.2301102,,0.289779931306839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,93.629095257,0.0,1736263305.27693,,0.27866843342781067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,93.675703725,0.0,1736263305.3235574,,0.21853923797607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,93.72207513,0.0,1736263305.3699403,,0.24258984625339508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,93.769318471,0.0,1736263305.4171588,,0.2731364667415619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,93.81482313,0.0,1736263305.462699,,0.27240726351737976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,93.859849646,0.0,1736263305.5077014,,0.2495817244052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,93.9051927,0.0,1736263305.553036,,0.23433011770248413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,93.951255617,0.0,1736263305.5991144,,0.2895572781562805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,93.995897146,0.0,1736263305.6437576,,0.2885255813598633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,94.043541614,0.0,1736263305.6913977,,0.2104242593050003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,94.08776084,0.0,1736263305.7356353,,0.25918954610824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,94.134688937,0.0,1736263305.782574,,0.22481413185596466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,94.182273746,0.0,1736263305.8299758,,0.20942728221416473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,94.232321458,0.0,1736263305.8801265,,0.24610015749931335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,94.281010599,0.0,1736263305.9287727,,0.2184528410434723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,94.328320338,0.0,1736263305.9761407,,0.22915875911712646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,94.376479093,0.0,1736263306.024241,,0.2780551314353943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,94.426878624,0.0,1736263306.0746682,,0.26122692227363586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,94.474673953,0.0,1736263306.122537,,0.25235018134117126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,94.52158385,0.0,1736263306.1694095,,0.25575271248817444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,94.568551949,0.0,1736263306.2163439,,0.2861977219581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,94.615737484,0.0,1736263306.2635667,,0.20626117289066315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,94.663081384,0.0,1736263306.310886,,0.22386687994003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,94.716277396,0.0,1736263306.3640244,,0.3034989833831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,94.766431141,0.0,1736263306.4142456,,0.21398936212062836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,94.81492156,0.0,1736263306.4627721,,0.2419588267803192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,94.861248297,0.0,1736263306.5090942,,0.22434106469154358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,94.906987214,0.0,1736263306.55482,,0.28579381108283997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,94.952422794,0.0,1736263306.6002553,,0.24600663781166077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,94.999701048,0.0,1736263306.6475494,,0.24772682785987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,95.052400309,0.0,1736263306.7002287,,0.2538082003593445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,95.099810525,0.0,1736263306.7476764,,0.22514857351779938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,95.16550401,0.0,1736263306.813315,,0.2620605230331421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,95.211822765,0.0,1736263306.8596764,,0.24032238125801086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,95.265776198,0.0,1736263306.9136236,,0.3009553849697113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,95.312375938,0.0,1736263306.9602258,,0.2566494345664978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,123.218667933,0.0,1736263334.8665621,0.976,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,123.247019518,0.0,1736263334.8948665,,0.22155560553073883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,123.296085751,0.0,1736263334.9438431,,0.24225865304470062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,123.343247639,0.0,1736263334.9911141,,0.2435353845357895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,123.389914402,0.0,1736263335.0377839,,0.2369813174009323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,123.437224436,0.0,1736263335.0850549,,0.2832790017127991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,123.484188225,0.0,1736263335.1320455,,0.2369624823331833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,123.53974498,0.0,1736263335.1876004,,0.28036221861839294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,123.585072968,0.0,1736263335.2328699,,0.2221975475549698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,123.629735973,0.0,1736263335.2775826,,0.265682190656662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,123.675770232,0.0,1736263335.3236282,,0.2359468787908554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,123.720910563,0.0,1736263335.3687735,,0.2640606164932251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,123.765768709,0.0,1736263335.413627,,0.2301642894744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,123.811981697,0.0,1736263335.4598129,,0.21823684871196747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,123.85730794,0.0,1736263335.5051599,,0.2590563893318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,123.916241392,0.0,1736263335.5640118,,0.2729790210723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,123.965363907,0.0,1736263335.613153,,0.2864301800727844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,124.014459837,0.0,1736263335.662259,,0.30686017870903015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,124.059930836,0.0,1736263335.7077708,,0.2454800307750702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,124.110556871,0.0,1736263335.7583358,,0.26734867691993713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,124.158087424,0.0,1736263335.8059046,,0.2155970335006714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,124.207451949,0.0,1736263335.855275,,0.23246437311172485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,124.255464271,0.0,1736263335.9032989,,0.29529497027397156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,124.305261138,0.0,1736263335.9531074,,0.2768292725086212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,124.378763381,0.0,1736263336.0265615,,0.23478618264198303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,124.428142807,0.0,1736263336.0759387,,0.2529700994491577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,124.476713341,0.0,1736263336.124506,,0.2419249415397644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
