_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
451,2581.465228911,0.0,1735519268.8533008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
452,2581.482293764,0.0,1735519268.8703973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
453,2581.500188253,0.0,1735519268.8882074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
454,2581.517594697,0.0,1735519268.905687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
455,2581.534658722,0.0,1735519268.9227452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,2581.552432222,0.0,1735519268.9404464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,2581.570434466,0.0,1735519268.9585116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,2581.587663925,0.0,1735519268.975749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,2581.604742705,0.0,1735519268.9928348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,2581.622542291,0.0,1735519269.010571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,2581.640269597,0.0,1735519269.0283558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,2581.657674706,0.0,1735519269.0457687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,2581.675809133,0.0,1735519269.0638368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,2581.695322397,0.0,1735519269.0833313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,2581.714139737,0.0,1735519269.1021879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,2581.731695978,0.0,1735519269.11978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,2581.749424886,0.0,1735519269.137459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,2581.766778584,0.0,1735519269.154866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,2581.783593571,0.0,1735519269.17169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,2581.801589998,0.0,1735519269.1896226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,2581.819379125,0.0,1735519269.20746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,2581.836366553,0.0,1735519269.2244573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,2581.853189963,0.0,1735519269.2412846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,2581.870971757,0.0,1735519269.2590082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,2581.888433411,0.0,1735519269.2765405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,2581.905409464,0.0,1735519269.2935183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,2581.922606971,0.0,1735519269.3107014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,2581.949456028,0.0,1735519269.3375459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,2581.976409082,0.0,1735519269.3644624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,2581.994892862,0.0,1735519269.3829398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,2582.012668463,0.0,1735519269.400763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,2582.029656442,0.0,1735519269.4177594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,2582.046856457,0.0,1735519269.434894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,2582.073960262,0.0,1735519269.4620233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,2582.091399288,0.0,1735519269.4794781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,2582.108953749,0.0,1735519269.496972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,2582.126771589,0.0,1735519269.5147908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,2582.143798751,0.0,1735519269.5319042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,2582.161116993,0.0,1735519269.5492268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,2582.178612972,0.0,1735519269.5666764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,2582.195783257,0.0,1735519269.583884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,2582.212623396,0.0,1735519269.6007175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,2582.229620648,0.0,1735519269.617676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,2582.247022164,0.0,1735519269.6351235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,2582.274688641,0.0,1735519269.6627285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,2582.294748049,0.0,1735519269.6827404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,2582.314877542,0.0,1735519269.702874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,2582.350041909,0.0,1735519269.7379956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,2582.370633868,0.0,1735519269.758641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,2582.390311885,0.0,1735519269.7783113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,2582.416498148,0.0,1735519269.804516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,2582.445620747,0.0,1735519269.8336463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,2582.463993717,0.0,1735519269.8520267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,2582.487006589,0.0,1735519269.8749855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,2903.093481545,0.0,1735519590.4379191,0.7947000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,2903.0935307,0.0,1735519590.4664395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,2903.097040341,0.0,1735519590.4851186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,2903.113851818,0.0,1735519590.5019505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,2903.131934171,0.0,1735519590.519955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,2903.14976671,0.0,1735519590.5378458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,2903.183141054,0.0,1735519590.571134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,2903.220508664,0.0,1735519590.6084611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,2903.259686736,0.0,1735519590.6477234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,2903.277842595,0.0,1735519590.6659236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,2903.295354533,0.0,1735519590.6834438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,2903.313078421,0.0,1735519590.7011354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,2903.346243548,0.0,1735519590.734278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,2903.363945373,0.0,1735519590.7519953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,2903.393053415,0.0,1735519590.781032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,2903.424178017,0.0,1735519590.8122277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,2903.442746606,0.0,1735519590.8308177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,2903.471767363,0.0,1735519590.8597803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,2903.506250239,0.0,1735519590.8942904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,2903.538174239,0.0,1735519590.9262502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,2903.564031798,0.0,1735519590.9520495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,2903.593628014,0.0,1735519590.9816375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,2903.614176854,0.0,1735519591.0022163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,2903.644051286,0.0,1735519591.0320563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,2903.662292213,0.0,1735519591.050362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,2903.679840685,0.0,1735519591.0678804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,2903.697736698,0.0,1735519591.085817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,2903.724843529,0.0,1735519591.112854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,2903.759889984,0.0,1735519591.1478717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,2903.782259776,0.0,1735519591.170311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,2903.801029913,0.0,1735519591.1890173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,2903.841435032,0.0,1735519591.229461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,2903.868860413,0.0,1735519591.2568693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,2903.893223974,0.0,1735519591.2812681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,2903.911642925,0.0,1735519591.2997322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,2903.935165289,0.0,1735519591.3231816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,2903.965237771,0.0,1735519591.353212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,2903.985035921,0.0,1735519591.3730345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,2904.003964251,0.0,1735519591.3920102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,2904.026093332,0.0,1735519591.4141667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,2904.044076663,0.0,1735519591.4321313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,2904.062426285,0.0,1735519591.45048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,2904.080274506,0.0,1735519591.4683595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,2904.097582714,0.0,1735519591.4856486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,2904.116504316,0.0,1735519591.5045083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,2904.135742627,0.0,1735519591.5237272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,2904.154916276,0.0,1735519591.5429492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,2904.172374899,0.0,1735519591.5604694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
553,2904.190268864,0.0,1735519591.5783315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
554,2904.207118298,0.0,1735519591.5952172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
555,2904.22383266,0.0,1735519591.6119292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
556,2904.241520465,0.0,1735519591.629556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
557,2904.259252998,0.0,1735519591.6473274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
558,2904.276195032,0.0,1735519591.6642861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
559,2904.306270903,0.0,1735519591.6942499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
560,2904.329418522,0.0,1735519591.7174425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
561,2904.351091252,0.0,1735519591.73915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
562,2904.372818985,0.0,1735519591.7609217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
563,2904.411046987,0.0,1735519591.7990649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
564,2904.443801176,0.0,1735519591.8318374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
565,2904.465999901,0.0,1735519591.8541107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
566,2904.482858023,0.0,1735519591.8709257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
567,2904.50269715,0.0,1735519591.890799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
568,3222.581445161,0.0,1735519909.923341,0.7925999989509582,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
569,3222.581499107,0.0,1735519909.9362535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
570,3222.581509976,0.0,1735519909.9534857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
571,3222.582260238,0.0,1735519909.9703515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
572,3222.610676677,0.0,1735519909.9986606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
573,3222.631331877,0.0,1735519910.0193052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
574,3222.651384856,0.0,1735519910.0393622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
575,3222.670791245,0.0,1735519910.0587757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
576,3222.693960771,0.0,1735519910.0819387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
577,3222.712840485,0.0,1735519910.1008227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
578,3222.731880399,0.0,1735519910.1198668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
579,3222.7509365,0.0,1735519910.1389701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
580,3222.786648677,0.0,1735519910.17468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
581,3222.814594193,0.0,1735519910.2026596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
582,3222.831827859,0.0,1735519910.2199244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
583,3222.849472547,0.0,1735519910.237528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
584,3222.871704617,0.0,1735519910.2597616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
585,3222.890639529,0.0,1735519910.2787235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
586,3222.918738482,0.0,1735519910.3066902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
587,3222.954777082,0.0,1735519910.3427749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
588,3222.993152925,0.0,1735519910.3810952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
