_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
129,88.410585309,0.0,1736015295.6933973,,0.25148138403892517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
130,88.457538576,0.0,1736015295.740335,,0.32173365354537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
131,88.503701952,0.0,1736015295.7865026,,0.295704185962677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
132,88.549981615,0.0,1736015295.832788,,0.27608996629714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,88.596006702,0.0,1736015295.8788228,,0.22947090864181519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,88.642295446,0.0,1736015295.9251218,,0.27676641941070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,88.688460814,0.0,1736015295.9712708,,0.2865244746208191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,88.743426683,0.0,1736015296.0262215,,0.27700603008270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,88.791263063,0.0,1736015296.0740035,,0.2967386841773987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,88.841239688,0.0,1736015296.1239586,,0.25083959102630615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,88.890452271,0.0,1736015296.173187,,0.26240843534469604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,88.939612184,0.0,1736015296.2224205,,0.27080389857292175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,88.985155566,0.0,1736015296.267963,,0.35518878698349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,89.03111426,0.0,1736015296.3139312,,0.2878027856349945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,89.079717163,0.0,1736015296.3625004,,0.2572851777076721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,89.125462945,0.0,1736015296.4082146,,0.23469474911689758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,89.174420468,0.0,1736015296.4572132,,0.22896751761436462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,89.233782199,0.0,1736015296.5165708,,0.2531162202358246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,89.280277696,0.0,1736015296.5630722,,0.3322450518608093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,89.327242184,0.0,1736015296.610033,,0.24690759181976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,89.373618997,0.0,1736015296.6563518,,0.2726493179798126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,89.419530518,0.0,1736015296.702343,,0.31120777130126953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,89.466106003,0.0,1736015296.7489107,,0.26508262753486633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,89.514822902,0.0,1736015296.7976108,,0.23594282567501068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,89.560294885,0.0,1736015296.8430724,,0.28750693798065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,89.607706071,0.0,1736015296.8905277,,0.2677006423473358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,89.653914966,0.0,1736015296.936712,,0.24730420112609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,89.700602093,0.0,1736015296.9833918,,0.28786927461624146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,89.745142929,0.0,1736015297.0278742,,0.2541024088859558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,89.790529598,0.0,1736015297.0733259,,0.2996442914009094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,89.836225353,0.0,1736015297.1190224,,0.2505224943161011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,89.884545058,0.0,1736015297.1672363,,0.27840250730514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,89.933209544,0.0,1736015297.2158833,,0.2648681402206421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,89.977687308,0.0,1736015297.2604954,,0.24562940001487732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,90.023550998,0.0,1736015297.3063445,,0.3231928050518036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,90.067790058,0.0,1736015297.3505588,,0.24536632001399994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,90.112962358,0.0,1736015297.3957613,,0.22607967257499695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,90.158831944,0.0,1736015297.4416301,,0.2490314096212387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,90.205120371,0.0,1736015297.4879122,,0.22670361399650574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,90.250412168,0.0,1736015297.5331311,,0.24225319921970367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,90.295691295,0.0,1736015297.5784159,,0.29575398564338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,90.342353156,0.0,1736015297.625168,,0.2474718689918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,90.392100467,0.0,1736015297.674858,,0.24415838718414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,90.437290269,0.0,1736015297.720007,,0.2575863003730774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,90.482319779,0.0,1736015297.7651188,,0.24966444075107574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,90.542606176,0.0,1736015297.8107069,,0.30992820858955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,90.573734906,0.0,1736015297.8564863,,0.23779229819774628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,90.618458788,0.0,1736015297.9011068,,0.2689685523509979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,90.678766081,0.0,1736015297.9472842,,0.23408858478069305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,90.711937573,0.0,1736015297.994741,,0.23298706114292145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,90.758749277,0.0,1736015298.0415254,,0.2503529489040375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,90.807030574,0.0,1736015298.0897582,,0.2343667447566986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,90.852832445,0.0,1736015298.1356368,,0.28061485290527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,90.899133584,0.0,1736015298.181957,,0.21730919182300568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,90.945923253,0.0,1736015298.2286956,,0.2598179876804352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,90.99168176,0.0,1736015298.274378,,0.30175355076789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,91.045554121,0.0,1736015298.3236477,,0.2250520884990692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,91.113884154,0.0,1736015298.3943036,,0.22795473039150238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,91.166676757,0.0,1736015298.4494746,,0.21739402413368225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,91.211415241,0.0,1736015298.4942257,,0.2641931474208832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,91.256069177,0.0,1736015298.538882,,0.22187937796115875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,117.402564922,0.0,1736015324.685428,0.97225,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,117.428917059,0.0,1736015324.7117424,,0.2307240068912506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,117.476568324,0.0,1736015324.7593582,,0.22408533096313477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,117.525316305,0.0,1736015324.8080752,,0.261950820684433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,117.573194213,0.0,1736015324.855915,,0.25151804089546204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,117.620102393,0.0,1736015324.902919,,0.21651099622249603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,117.666417456,0.0,1736015324.9492223,,0.22262342274188995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,117.713312163,0.0,1736015324.9961038,,0.25366607308387756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,117.759479823,0.0,1736015325.042199,,0.24391919374465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,117.805288848,0.0,1736015325.0880609,,0.23225952684879303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,117.850975958,0.0,1736015325.1337523,,0.24891282618045807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,117.898308648,0.0,1736015325.1810675,,0.26682132482528687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,117.943679535,0.0,1736015325.2264273,,0.30039164423942566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,117.989110475,0.0,1736015325.2719092,,0.2522889971733093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,118.035018993,0.0,1736015325.3177836,,0.2799261212348938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,118.081676848,0.0,1736015325.364437,,0.270779013633728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,118.127200507,0.0,1736015325.4099336,,0.2514597177505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,118.172624988,0.0,1736015325.4554036,,0.2842833697795868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,118.21854019,0.0,1736015325.5013137,,0.24099406599998474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,118.265608623,0.0,1736015325.5483658,,0.2602382302284241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,118.322187534,0.0,1736015325.6026955,,0.21963298320770264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,118.390058563,0.0,1736015325.6728127,,0.21319037675857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,118.435685177,0.0,1736015325.718455,,0.26965707540512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,118.485682137,0.0,1736015325.7684674,,0.2751708924770355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,118.530865177,0.0,1736015325.8136685,,0.22977697849273682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,118.57688447,0.0,1736015325.8596795,,0.2444150447845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,118.624835673,0.0,1736015325.9075842,,0.2567548155784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,118.669552349,0.0,1736015325.9523685,,0.22154121100902557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,118.716103212,0.0,1736015325.9988897,,0.2292535901069641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,118.761295074,0.0,1736015326.0440862,,0.2820083498954773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,118.806255725,0.0,1736015326.0890489,,0.22691628336906433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,118.850845874,0.0,1736015326.133674,,0.22987426817417145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,118.895600894,0.0,1736015326.1784198,,0.22040487825870514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,118.940066819,0.0,1736015326.2228055,,0.287819504737854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,119.008388494,0.0,1736015326.291146,,0.24615749716758728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,119.052014822,0.0,1736015326.3348427,,0.2212856560945511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,119.095895792,0.0,1736015326.3787048,,0.22567591071128845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,119.162297279,0.0,1736015326.445004,,0.3092562258243561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,119.211196117,0.0,1736015326.4938967,,0.22777387499809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,119.259766486,0.0,1736015326.542465,,0.22439612448215485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,119.308671418,0.0,1736015326.59142,,0.27970370650291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,119.356167769,0.0,1736015326.638883,,0.24892598390579224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,119.40384023,0.0,1736015326.6865792,,0.24052520096302032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,119.451517795,0.0,1736015326.7342865,,0.23655451834201813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,119.498165547,0.0,1736015326.7809567,,0.251669704914093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,119.545941801,0.0,1736015326.8285766,,0.23704220354557037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,119.598821278,0.0,1736015326.8816226,,0.28746938705444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
237,119.646474576,0.0,1736015326.929282,,0.2610594928264618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
238,119.691135305,0.0,1736015326.9739294,,0.22043463587760925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
239,119.736084401,0.0,1736015327.0188677,,0.2575899660587311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
