_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
393,200.535774382,0.0,1734711395.4846003,,0.24615415930747986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
394,200.563651114,0.0,1734711395.5293794,,0.23412944376468658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
395,200.607472317,0.0,1734711395.573222,,0.19996070861816406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
396,200.651532023,0.0,1734711395.6172595,,0.26924222707748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
397,200.695386862,0.0,1734711395.661088,,0.19996364414691925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
398,200.73959338,0.0,1734711395.7053163,,0.2266135811805725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
399,200.783472021,0.0,1734711395.749214,,0.2039727121591568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
400,200.827479976,0.0,1734711395.7932165,,0.2247949242591858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
401,200.871491979,0.0,1734711395.837237,,0.21555142104625702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
402,200.915231082,0.0,1734711395.8809607,,0.2821595370769501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
403,200.95931864,0.0,1734711395.925056,,0.22296227514743805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
404,201.003379529,0.0,1734711395.969104,,0.24618200957775116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
405,201.047706104,0.0,1734711396.0134256,,0.22820161283016205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
406,201.092698275,0.0,1734711396.0584116,,0.3148611783981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
407,201.137570056,0.0,1734711396.1033213,,0.20837339758872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
408,201.182337837,0.0,1734711396.1480863,,0.20509901642799377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
409,201.226365481,0.0,1734711396.1921191,,0.32179898023605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
410,201.270074682,0.0,1734711396.2358303,,0.20516884326934814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
411,201.314256112,0.0,1734711396.2799795,,0.20140591263771057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
412,201.358318563,0.0,1734711396.3240738,,0.24188029766082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
413,201.40247628,0.0,1734711396.3682234,,0.2580697238445282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
414,201.446428652,0.0,1734711396.4121618,,0.2271200567483902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
415,201.490751135,0.0,1734711396.456461,,0.22943836450576782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
416,201.535075039,0.0,1734711396.5007975,,0.31556305289268494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
417,201.579391943,0.0,1734711396.5451157,,0.22121097147464752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
418,201.623436268,0.0,1734711396.589154,,0.26196423172950745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
419,201.667777295,0.0,1734711396.6335094,,0.27624839544296265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
420,201.712242938,0.0,1734711396.6779492,,0.31095317006111145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
421,201.756443985,0.0,1734711396.7221897,,0.21951356530189514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
422,201.800291088,0.0,1734711396.7660384,,0.22949890792369843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
423,201.843816747,0.0,1734711396.8094444,,0.19500184059143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
424,201.888193491,0.0,1734711396.8538668,,0.26377904415130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
425,201.933903567,0.0,1734711396.8996217,,0.1988946497440338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
426,201.978748105,0.0,1734711396.944457,,0.20752917230129242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
427,202.023378879,0.0,1734711396.9891155,,0.26806724071502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
428,202.068018675,0.0,1734711397.0337534,,0.2189973145723343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
429,202.11334174,0.0,1734711397.0790699,,0.2212444245815277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
430,202.158035076,0.0,1734711397.123785,,0.21114923059940338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
431,202.203679045,0.0,1734711397.1693943,,0.2216023951768875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
432,202.247824413,0.0,1734711397.2135453,,0.2111745923757553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
433,202.294443172,0.0,1734711397.2601132,,0.24348127841949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
434,202.339892135,0.0,1734711397.3055248,,0.24705971777439117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
435,202.385049803,0.0,1734711397.3507817,,0.27359986305236816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,202.429328893,0.0,1734711397.3950646,,0.23429228365421295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,202.474000565,0.0,1734711397.4397476,,0.2246585488319397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,202.519038456,0.0,1734711397.4847648,,0.2067928910255432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,202.564595555,0.0,1734711397.5303178,,0.24665941298007965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,202.609469037,0.0,1734711397.575215,,0.19564330577850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,202.653668084,0.0,1734711397.6194072,,0.3139098882675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,228.271223383,0.0,1734711423.2370672,0.984,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,228.297643927,0.0,1734711423.2634192,,0.23982731997966766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,228.342852731,0.0,1734711423.3086114,,0.27340951561927795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,228.388080165,0.0,1734711423.3538187,,0.19207130372524261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,228.433866011,0.0,1734711423.3995607,,0.2535744607448578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,228.479001832,0.0,1734711423.4447494,,0.23000498116016388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,228.524343028,0.0,1734711423.4900806,,0.28281888365745544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,228.569547046,0.0,1734711423.5352976,,0.2811286449432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,228.613981411,0.0,1734711423.5797148,,0.2531808018684387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,228.65843779,0.0,1734711423.6241856,,0.23882292211055756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,228.703267986,0.0,1734711423.668925,,0.20423950254917145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,228.748777581,0.0,1734711423.7144983,,0.2593321204185486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,228.793032902,0.0,1734711423.7587678,,0.2676430642604828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,228.838107071,0.0,1734711423.8038404,,0.20624855160713196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,228.882486193,0.0,1734711423.8482134,,0.22416739165782928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,228.926931579,0.0,1734711423.8926682,,0.2661297023296356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,228.972129064,0.0,1734711423.937874,,0.22417892515659332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,229.016904506,0.0,1734711423.9826286,,0.19137641787528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,229.062083433,0.0,1734711424.0277934,,0.26521897315979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,229.106100204,0.0,1734711424.0718393,,0.2332179695367813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,229.150751483,0.0,1734711424.1165092,,0.24394772946834564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,229.19559285,0.0,1734711424.1612868,,0.2515944242477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,229.23978021,0.0,1734711424.2055266,,0.23342740535736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,229.284830781,0.0,1734711424.2504404,,0.2304731160402298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,229.333762835,0.0,1734711424.2994773,,0.2709677815437317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,229.378194591,0.0,1734711424.3439584,,0.25133809447288513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,229.422334325,0.0,1734711424.388085,,0.28979459404945374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,229.46794684,0.0,1734711424.4336812,,0.18935325741767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,229.512204588,0.0,1734711424.4779627,,0.22191664576530457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,229.556361005,0.0,1734711424.5221143,,0.3341809809207916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,229.60088658,0.0,1734711424.5666103,,0.25437870621681213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,229.64469374,0.0,1734711424.610463,,0.2657032012939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,229.690709066,0.0,1734711424.6564581,,0.2591918706893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,229.734519495,0.0,1734711424.7002609,,0.2264297902584076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,229.778626915,0.0,1734711424.7443733,,0.23387645184993744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,229.823293417,0.0,1734711424.7890365,,0.2630273699760437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,229.867469329,0.0,1734711424.83314,,0.23434560000896454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,229.911397154,0.0,1734711424.8771286,,0.2349323183298111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,229.9557996,0.0,1734711424.9215138,,0.23309211432933807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,230.000567597,0.0,1734711424.9662783,,0.23925483226776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,230.044892508,0.0,1734711425.0106566,,0.24586543440818787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,230.089625806,0.0,1734711425.0553682,,0.2605040967464447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,230.133932286,0.0,1734711425.0996695,,0.27457860112190247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,230.178416907,0.0,1734711425.1441724,,0.22032248973846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,230.223206292,0.0,1734711425.188956,,0.25783923268318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,230.267913118,0.0,1734711425.2335796,,0.21638378500938416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,230.312751399,0.0,1734711425.2785013,,0.2676049768924713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,230.357029054,0.0,1734711425.3227723,,0.21723978221416473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,230.400903869,0.0,1734711425.3665667,,0.23680222034454346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,230.446538546,0.0,1734711425.4122112,,0.2622546851634979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,230.490993007,0.0,1734711425.4567144,,0.22458143532276154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,230.551749113,0.0,1734711425.5012114,,0.25663819909095764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,230.580219871,0.0,1734711425.5459552,,0.22673377394676208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,230.625843318,0.0,1734711425.5915954,,0.20043334364891052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,230.670179365,0.0,1734711425.6359165,,0.20040935277938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,230.715921827,0.0,1734711425.6816368,,0.2103322148323059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,230.761273662,0.0,1734711425.7269955,,0.2154976725578308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,230.805412788,0.0,1734711425.7711525,,0.2344869077205658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,230.849474458,0.0,1734711425.8152232,,0.2081274390220642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,230.89446236,0.0,1734711425.860217,,0.24263274669647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
