_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
401,51.753544941,0.0,1735128921.3704631,,0.6461331248283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
402,51.781474671,0.0,1735128921.3984108,,0.7227383852005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
403,51.817909021,0.0,1735128921.4347854,,0.6520776748657227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
404,51.843758761,0.0,1735128921.4606898,,0.6430020928382874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
405,51.868373347,0.0,1735128921.485322,,0.6791147589683533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
406,51.894880539,0.0,1735128921.5117779,,0.6662390828132629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
407,51.921926912,0.0,1735128921.5382473,,0.6478921175003052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
408,51.948200553,0.0,1735128921.5651417,,0.688447117805481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
409,51.972574996,0.0,1735128921.589483,,0.6413516998291016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
410,52.002232296,0.0,1735128921.6187193,,0.6957889199256897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
411,52.034999693,0.0,1735128921.6519086,,0.6501225829124451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
412,52.067871185,0.0,1735128921.6847892,,0.6601288914680481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
413,52.095908641,0.0,1735128921.7128296,,0.6545596122741699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
414,52.124376622,0.0,1735128921.7412891,,0.6821259260177612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
415,52.150428368,0.0,1735128921.7667763,,0.6552923917770386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
416,52.175554298,0.0,1735128921.7916994,,0.6344758868217468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
417,52.199957226,0.0,1735128921.8168805,,0.711022675037384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
418,52.223878587,0.0,1735128921.840821,,0.6377344727516174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
419,52.248445936,0.0,1735128921.8653722,,0.7620788812637329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
420,52.27653646,0.0,1735128921.8933256,,0.6755717992782593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
421,52.303563343,0.0,1735128921.9201584,,0.6544523239135742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
422,52.328663023,0.0,1735128921.9455938,,0.6846980452537537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
423,52.354002703,0.0,1735128921.9709163,,0.6334468126296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
424,52.383684984,0.0,1735128921.9996145,,0.6810684204101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
425,52.409089501,0.0,1735128922.0260053,,0.6342536211013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
426,52.434739517,0.0,1735128922.0516632,,0.6587365865707397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
427,52.46897768,0.0,1735128922.0859032,,0.673938512802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
428,52.494457431,0.0,1735128922.1113997,,0.6413460969924927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
429,52.52233724,0.0,1735128922.13924,,0.6348323225975037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
430,52.554430368,0.0,1735128922.17135,,0.6772019267082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
431,52.581019982,0.0,1735128922.1979582,,0.6721304059028625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
432,52.613298988,0.0,1735128922.2302337,,0.6893848776817322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
433,52.639838691,0.0,1735128922.256777,,0.6743668913841248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
434,52.667813123,0.0,1735128922.284514,,0.6980064511299133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
435,52.692815708,0.0,1735128922.3097441,,0.6611419916152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
436,52.721948685,0.0,1735128922.3388574,,0.6515380144119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
437,52.750645655,0.0,1735128922.366203,,0.6743840575218201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
438,52.774858322,0.0,1735128922.3917637,,0.6415923833847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
439,52.798860204,0.0,1735128922.4157715,,0.6534682512283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
440,52.823309815,0.0,1735128922.4402478,,0.7133802175521851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
441,52.850831333,0.0,1735128922.4677198,,0.6720804572105408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
442,57.96147584,0.0,1735128927.5785034,0.7905,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
443,57.999794497,0.0,1735128927.6166995,,0.6879235506057739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
444,58.027089343,0.0,1735128927.6440163,,0.6765993237495422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
445,58.052145089,0.0,1735128927.6690576,,0.6417452096939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
446,58.076302525,0.0,1735128927.693234,,0.7100867033004761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
447,58.100480243,0.0,1735128927.7173953,,0.6257293224334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
448,58.145431339,0.0,1735128927.7623358,,0.6274757981300354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
449,58.173604438,0.0,1735128927.790351,,0.7174398899078369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
450,58.198485561,0.0,1735128927.8154101,,0.6773910522460938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
451,58.223418286,0.0,1735128927.8403633,,0.7295113205909729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
452,58.256390025,0.0,1735128927.8720136,,0.6473621129989624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,58.281781146,0.0,1735128927.8987026,,0.6329037547111511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
454,58.306573552,0.0,1735128927.923509,,0.6842513084411621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
455,58.335392831,0.0,1735128927.9523003,,0.6375026702880859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
456,58.362573356,0.0,1735128927.9794981,,0.7227823734283447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
457,58.387367024,0.0,1735128928.0042686,,0.6862523555755615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
458,58.412031198,0.0,1735128928.0289478,,0.6660844683647156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
459,58.43984594,0.0,1735128928.0567858,,0.6616527438163757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
460,58.467232715,0.0,1735128928.0838768,,0.7071179151535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
461,58.491689703,0.0,1735128928.1086178,,0.6773921251296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
462,58.516737217,0.0,1735128928.1336749,,0.6435068845748901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
463,58.544913338,0.0,1735128928.1618586,,0.6348744630813599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
464,58.576898614,0.0,1735128928.1937785,,0.645697295665741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
465,58.620875944,0.0,1735128928.2377777,,0.7040975093841553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
466,58.646438338,0.0,1735128928.263373,,0.6848020553588867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
467,58.674784365,0.0,1735128928.291699,,0.6763709187507629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
468,58.701605803,0.0,1735128928.3180513,,0.7132238149642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
469,58.727599405,0.0,1735128928.3444953,,0.6878302693367004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
470,58.75192707,0.0,1735128928.3688633,,0.6308839917182922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
471,58.78094363,0.0,1735128928.397863,,0.6931212544441223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
472,58.809241713,0.0,1735128928.4247773,,0.6373550891876221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
473,58.836038723,0.0,1735128928.4529703,,0.712540328502655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
474,58.861843886,0.0,1735128928.4787629,,0.6550668478012085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
475,58.891492394,0.0,1735128928.5073318,,0.6383309364318848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
476,58.916297979,0.0,1735128928.5332444,,0.6977877616882324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
477,58.941045797,0.0,1735128928.5579653,,0.6774988174438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
478,58.96836256,0.0,1735128928.585301,,0.6744928359985352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
479,58.993197992,0.0,1735128928.6101208,,0.7093552350997925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
480,59.021209781,0.0,1735128928.6380885,,0.6488107442855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
481,59.049152685,0.0,1735128928.6652317,,0.6925947070121765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
482,59.088893224,0.0,1735128928.7057736,,0.6247698068618774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
483,59.11715315,0.0,1735128928.734075,,0.6438264846801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
484,59.142911235,0.0,1735128928.7598424,,0.6530747413635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
485,59.171585331,0.0,1735128928.788516,,0.711159348487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
486,59.202691806,0.0,1735128928.8196158,,0.6401203274726868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
487,59.228660212,0.0,1735128928.8456008,,0.6523111462593079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
488,59.258956725,0.0,1735128928.875861,,0.647264838218689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
489,59.287561463,0.0,1735128928.9044573,,0.6549885272979736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
490,59.312223828,0.0,1735128928.9291391,,0.6417067646980286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
491,59.340152908,0.0,1735128928.9570868,,0.6775499582290649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
492,59.372139506,0.0,1735128928.9879084,,0.668461263179779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
493,59.397759052,0.0,1735128929.014681,,0.6481074690818787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
494,59.422794378,0.0,1735128929.0397356,,0.642917811870575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
495,59.450287092,0.0,1735128929.0672202,,0.6674267053604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
496,59.478031173,0.0,1735128929.0949578,,0.6555330753326416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
497,59.503596191,0.0,1735128929.1205056,,0.7174788117408752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
498,59.532622821,0.0,1735128929.1493876,,0.6427719593048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
499,59.559289885,0.0,1735128929.1762192,,0.6678012609481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
500,59.585534147,0.0,1735128929.2024815,,0.6844019889831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
501,59.61518613,0.0,1735128929.2317643,,0.6836486458778381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
502,59.640885756,0.0,1735128929.2575586,,0.6504070162773132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
503,59.671577722,0.0,1735128929.288499,,0.6548881530761719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
504,59.70509913,0.0,1735128929.321985,,0.6521457433700562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
505,64.745066159,0.0,1735128934.3620791,0.81325,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
506,64.789647222,0.0,1735128934.406572,,0.7426185607910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
507,64.814543429,0.0,1735128934.4314733,,0.667500376701355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
508,64.839340171,0.0,1735128934.4562874,,0.715369462966919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
509,64.864641793,0.0,1735128934.4815445,,0.6866115927696228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
510,64.894376587,0.0,1735128934.510296,,0.6500512361526489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
511,64.918651782,0.0,1735128934.5355875,,0.7245956659317017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
512,64.942966836,0.0,1735128934.5598943,,0.6337482929229736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
513,64.970248757,0.0,1735128934.5871532,,0.6851823925971985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
514,64.997601434,0.0,1735128934.6139035,,0.7009900808334351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
515,65.023026905,0.0,1735128934.6399453,,0.6683210730552673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
516,65.048249868,0.0,1735128934.665168,,0.7240307331085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
517,65.082294899,0.0,1735128934.6991777,,0.6563253402709961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
518,65.107475789,0.0,1735128934.7244024,,0.6420623660087585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
519,65.133019381,0.0,1735128934.7499533,,0.682716965675354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
520,65.167411877,0.0,1735128934.784323,,0.6474794149398804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
