_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
462,89.693093057,0.0,1735523835.2733278,,1.4290289878845215,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,89.703673232,0.0,1735523835.2838614,,1.3685580492019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,89.71428473,0.0,1735523835.2944286,,1.369438648223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,89.72944071,0.0,1735523835.309672,,1.369312047958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,89.738934539,0.0,1735523835.3191652,,1.3722293376922607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,89.748228446,0.0,1735523835.3284848,,1.4271185398101807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,89.757499633,0.0,1735523835.3377402,,1.3686972856521606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,89.767133388,0.0,1735523835.3473132,,1.372087836265564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,89.777756162,0.0,1735523835.3579166,,1.370052695274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,89.789179056,0.0,1735523835.369406,,1.3722565174102783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,89.798775202,0.0,1735523835.3790097,,1.371927261352539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,89.808110601,0.0,1735523835.388352,,1.3725616931915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,89.817525146,0.0,1735523835.3977609,,1.4284405708312988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,89.830117113,0.0,1735523835.4103637,,1.3685003519058228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,89.842504223,0.0,1735523835.422665,,1.4282701015472412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,89.852529716,0.0,1735523835.4327514,,1.3712255954742432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,89.863203553,0.0,1735523835.4434545,,1.3716973066329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,89.874062121,0.0,1735523835.4542449,,1.3725532293319702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,89.883766346,0.0,1735523835.4639833,,1.3751788139343262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,89.898631439,0.0,1735523835.478765,,1.42782723903656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,89.90907141,0.0,1735523835.4892917,,1.372188687324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,89.918866661,0.0,1735523835.4990966,,1.371907114982605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,89.928236855,0.0,1735523835.5084777,,1.3691577911376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,89.937509699,0.0,1735523835.5177543,,1.3695001602172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,89.946739263,0.0,1735523835.5269778,,1.3719202280044556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,89.955893805,0.0,1735523835.5361528,,1.37192702293396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,89.965696203,0.0,1735523835.5458643,,1.3748503923416138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,89.975943119,0.0,1735523835.556155,,1.431107759475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,89.985680098,0.0,1735523835.5659242,,1.37220299243927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,89.997589635,0.0,1735523835.5778384,,1.3694405555725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,90.007425654,0.0,1735523835.587633,,1.4320642948150635,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,90.017133335,0.0,1735523835.5973766,,1.428251028060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,90.026670755,0.0,1735523835.6069074,,1.375137448310852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,90.047482545,0.0,1735523835.6276276,,1.368967890739441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,90.058654905,0.0,1735523835.6388805,,1.3729424476623535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,90.068441477,0.0,1735523835.648685,,1.3689305782318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,90.077895048,0.0,1735523835.6581235,,1.3691813945770264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,90.08744505,0.0,1735523835.6676877,,1.3752673864364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,90.097516333,0.0,1735523835.67769,,1.371434211730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,90.107743397,0.0,1735523835.6879513,,1.3695037364959717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,90.123412977,0.0,1735523835.7036357,,1.368666172027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,90.136539118,0.0,1735523835.7167687,,1.3751946687698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,90.14873405,0.0,1735523835.7289717,,1.429231882095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,99.734700258,0.0,1735523845.3149655,0.6055,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,99.742595487,0.0,1735523845.3227687,,1.3722095489501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,99.752911053,0.0,1735523845.333086,,1.369179129600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,99.763072106,0.0,1735523845.3432634,,1.372033715248108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,99.773400249,0.0,1735523845.3535976,,1.371891736984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,99.783339479,0.0,1735523845.363546,,1.3691484928131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,99.792926568,0.0,1735523845.3731556,,1.3687320947647095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,99.802447743,0.0,1735523845.3826814,,1.3720940351486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,99.811977398,0.0,1735523845.3922122,,1.3692883253097534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,99.822240925,0.0,1735523845.402407,,1.3698209524154663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,99.832831492,0.0,1735523845.412961,,1.3722245693206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,99.843465318,0.0,1735523845.4235852,,1.3691436052322388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,99.854028056,0.0,1735523845.4342043,,1.3702855110168457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,99.86377551,0.0,1735523845.4440022,,1.371209740638733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,99.87318411,0.0,1735523845.4534135,,1.3711968660354614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,99.882428936,0.0,1735523845.462683,,1.3686268329620361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,99.891657885,0.0,1735523845.4719093,,1.37037992477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,99.900870738,0.0,1735523845.4811232,,1.3751506805419922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,99.910257157,0.0,1735523845.490486,,1.3691331148147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,99.919449977,0.0,1735523845.4997094,,1.3689441680908203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,99.928639057,0.0,1735523845.5088794,,1.4271875619888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,99.938018268,0.0,1735523845.5182512,,1.3684980869293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,99.947446201,0.0,1735523845.5276837,,1.3686527013778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,99.962672501,0.0,1735523845.542904,,1.3720241785049438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,99.972173797,0.0,1735523845.5524147,,1.372198462486267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,99.987493446,0.0,1735523845.5677226,,1.3692383766174316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,100.006903327,0.0,1735523845.5870395,,1.3691303730010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,100.023293706,0.0,1735523845.6034281,,1.3753231763839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,100.042939061,0.0,1735523845.6229842,,1.374955654144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,100.056159134,0.0,1735523845.6362848,,1.3684343099594116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,100.071873297,0.0,1735523845.6519077,,1.3694595098495483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,100.08432065,0.0,1735523845.6644547,,1.368652582168579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,100.100540824,0.0,1735523845.6806479,,1.4273868799209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,100.111609917,0.0,1735523845.6917143,,1.3684489727020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,100.122188981,0.0,1735523845.7023778,,1.3711919784545898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,100.13233798,0.0,1735523845.7125437,,1.3731400966644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,100.142127213,0.0,1735523845.7223341,,1.3714107275009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,100.157861873,0.0,1735523845.7379923,,1.3691421747207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,100.17278465,0.0,1735523845.7529879,,1.3722484111785889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,100.183322353,0.0,1735523845.7635536,,1.3718985319137573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,100.194151406,0.0,1735523845.7743864,,1.3685243129730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,100.203592353,0.0,1735523845.7838323,,1.3713750839233398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,100.213085051,0.0,1735523845.7933235,,1.3691402673721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,100.222811952,0.0,1735523845.803023,,1.3719301223754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,100.232444547,0.0,1735523845.8126886,,1.3721684217453003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,100.241870668,0.0,1735523845.8221202,,1.3680176734924316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,100.251209731,0.0,1735523845.8314598,,1.3691641092300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,100.260551899,0.0,1735523845.8407812,,1.367928147315979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
553,100.270039929,0.0,1735523845.8502855,,1.3698393106460571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
554,100.279939156,0.0,1735523845.8601227,,1.3722010850906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
555,100.291268199,0.0,1735523845.8714845,,1.3712842464447021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
556,100.300841681,0.0,1735523845.88107,,1.3680096864700317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
557,100.310550726,0.0,1735523845.890775,,1.3695054054260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
558,100.320120681,0.0,1735523845.9003575,,1.3687152862548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
559,100.329490945,0.0,1735523845.909736,,1.3721400499343872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
560,100.339104123,0.0,1735523845.9192924,,1.3719451427459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
561,100.348834199,0.0,1735523845.92905,,1.3691959381103516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
562,100.358372172,0.0,1735523845.9385993,,1.3749386072158813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
563,100.367625686,0.0,1735523845.9478664,,1.4282760620117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
564,100.376835224,0.0,1735523845.957077,,1.3716989755630493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
565,100.386006729,0.0,1735523845.9662504,,1.372329592704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
566,100.397685072,0.0,1735523845.9778552,,1.3716647624969482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
567,100.407519142,0.0,1735523845.9877253,,1.4291105270385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
568,110.052224342,0.0,1735523855.632498,0.6115,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
569,110.059864299,0.0,1735523855.6400752,,1.4280827045440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
570,110.069980966,0.0,1735523855.6501625,,1.3730013370513916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
571,110.079977083,0.0,1735523855.6601596,,1.3722165822982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
572,110.090008864,0.0,1735523855.6702008,,1.367954969406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
573,110.099781898,0.0,1735523855.680004,,1.369432806968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
574,110.10920653,0.0,1735523855.6894467,,1.3714046478271484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
575,110.11861827,0.0,1735523855.6988752,,1.368483543395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
576,110.128408351,0.0,1735523855.7085729,,1.3684768676757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
577,110.13809968,0.0,1735523855.718312,,1.3719024658203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
578,110.147748815,0.0,1735523855.727951,,1.372071623802185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
579,110.157368142,0.0,1735523855.737578,,1.369938850402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
580,110.167274665,0.0,1735523855.7475014,,1.3687092065811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
581,110.178555665,0.0,1735523855.7587943,,1.3751107454299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
582,110.194567211,0.0,1735523855.7747355,,1.3692009449005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
583,110.2066594,0.0,1735523855.7868595,,1.3695422410964966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
584,110.217130384,0.0,1735523855.7972605,,1.3689219951629639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
585,110.230013269,0.0,1735523855.8100965,,1.372166633605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
586,110.242032279,0.0,1735523855.8222444,,1.3691716194152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
587,110.252558321,0.0,1735523855.8326728,,1.3719505071640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
