_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
131,119.055820678,0.0,1736012969.2347271,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
132,119.095740098,0.0,1736012969.274613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
133,119.134937307,0.0,1736012969.313847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
134,119.172610416,0.0,1736012969.3515549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
135,119.209791198,0.0,1736012969.3886955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
136,119.248041246,0.0,1736012969.4269788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
137,119.285902649,0.0,1736012969.4648461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,119.323196873,0.0,1736012969.5021498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,119.360618553,0.0,1736012969.5395622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,119.421480374,0.0,1736012969.6003866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,119.460023299,0.0,1736012969.6389036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,119.497897936,0.0,1736012969.6768389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,119.536988694,0.0,1736012969.715911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,119.577855326,0.0,1736012969.7568061,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,119.615932345,0.0,1736012969.7948806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,119.664838946,0.0,1736012969.8437507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,119.707506724,0.0,1736012969.886435,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,119.746823696,0.0,1736012969.925758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,119.785195631,0.0,1736012969.964118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,119.822937703,0.0,1736012970.0018942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,119.860723974,0.0,1736012970.0396578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,119.898024151,0.0,1736012970.0769994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,119.936911579,0.0,1736012970.1158338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,119.974705569,0.0,1736012970.1536045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,120.012733898,0.0,1736012970.1916814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,120.050326329,0.0,1736012970.2292454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,120.087197105,0.0,1736012970.2661529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,120.125727439,0.0,1736012970.3046727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,120.162804185,0.0,1736012970.3417253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,120.200577761,0.0,1736012970.3795238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,120.237892122,0.0,1736012970.4168215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,120.276014512,0.0,1736012970.4549723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,120.31328455,0.0,1736012970.4922307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,120.349604491,0.0,1736012970.5285497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,120.387853154,0.0,1736012970.566776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,120.425768379,0.0,1736012970.6047447,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,120.466519323,0.0,1736012970.6422606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,120.500264591,0.0,1736012970.6791956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,120.536629308,0.0,1736012970.7155929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,120.574035742,0.0,1736012970.752986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,120.612377682,0.0,1736012970.7911541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,120.654549435,0.0,1736012970.8282127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,120.68724345,0.0,1736012970.8661602,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,120.723985364,0.0,1736012970.9029422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,120.761564609,0.0,1736012970.9405122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,120.798578151,0.0,1736012970.97751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,120.83584776000001,0.0,1736012971.0148096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,120.874813369,0.0,1736012971.0537324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,120.91250352,0.0,1736012971.0914621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,120.950173569,0.0,1736012971.1291273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,120.987790123,0.0,1736012971.1666434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,121.028003187,0.0,1736012971.206937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,121.06651713,0.0,1736012971.2454345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,121.104406931,0.0,1736012971.2833617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,121.143563937,0.0,1736012971.3225133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,121.180761615,0.0,1736012971.3596046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,121.217705614,0.0,1736012971.3966417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,121.256519054,0.0,1736012971.4354212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,121.297642651,0.0,1736012971.4765675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,158.051804107,0.0,1736013008.2308364,0.8799000008106231,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,158.083314919,0.0,1736013008.2622125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,158.124228816,0.0,1736013008.3031206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,158.168544891,0.0,1736013008.3473933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,158.2141676,0.0,1736013008.3930662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,158.262533416,0.0,1736013008.441409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,158.303533643,0.0,1736013008.4824333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,158.346457138,0.0,1736013008.5253274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,158.386985976,0.0,1736013008.5659072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,158.433156985,0.0,1736013008.6121075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,158.471529551,0.0,1736013008.6504974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,158.519993199,0.0,1736013008.6989388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,158.563581908,0.0,1736013008.7425542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,158.601232945,0.0,1736013008.7801828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,158.64259105,0.0,1736013008.821551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,158.679270795,0.0,1736013008.8582234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,158.715813927,0.0,1736013008.8947725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,158.752152669,0.0,1736013008.9311113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,158.788596089,0.0,1736013008.9675553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,158.825267556,0.0,1736013009.004247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,158.862821232,0.0,1736013009.0417638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,158.899442189,0.0,1736013009.0783896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,158.935544124,0.0,1736013009.1144853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,158.97287588,0.0,1736013009.151784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,159.013340571,0.0,1736013009.19225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,159.063870206,0.0,1736013009.2427762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,159.106342747,0.0,1736013009.2852173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,159.147383131,0.0,1736013009.3263311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,159.184683905,0.0,1736013009.3636265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,159.223275705,0.0,1736013009.402198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,159.263760027,0.0,1736013009.4426508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,159.320558392,0.0,1736013009.4994357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,159.35842723,0.0,1736013009.5373816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,159.397022993,0.0,1736013009.575935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,159.433648938,0.0,1736013009.6125836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,159.470632973,0.0,1736013009.649581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,159.507818395,0.0,1736013009.6867392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,159.545075598,0.0,1736013009.724026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,159.582091804,0.0,1736013009.7610228,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,159.61847855,0.0,1736013009.7974386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,159.656171749,0.0,1736013009.8351192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,159.693337347,0.0,1736013009.8722372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,159.730134266,0.0,1736013009.9091008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,159.767632559,0.0,1736013009.9465427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,159.806692055,0.0,1736013009.9856143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,159.845670489,0.0,1736013010.0245862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,159.883057208,0.0,1736013010.0619748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,159.920204876,0.0,1736013010.099168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,159.970631312,0.0,1736013010.1495202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,160.009164644,0.0,1736013010.188076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,160.052218129,0.0,1736013010.2311432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,160.091812668,0.0,1736013010.2707279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,160.130740533,0.0,1736013010.3096635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,160.170827164,0.0,1736013010.3497272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,160.209428237,0.0,1736013010.388303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,160.249674299,0.0,1736013010.4285905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,160.297925862,0.0,1736013010.476776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,160.338201318,0.0,1736013010.517043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,160.376470558,0.0,1736013010.5554314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,160.42184409,0.0,1736013010.600824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,160.462552794,0.0,1736013010.6386006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,160.498673615,0.0,1736013010.6776233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,160.537572703,0.0,1736013010.7164934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,197.541557144,0.0,1736013047.7205276,0.8823999991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,197.571841232,0.0,1736013047.7507582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
