_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
112,13.990203543,0.0,1736277201.4067876,,0.8595418930053711,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
113,14.016538638,0.0,1736277201.4331841,,0.9398108720779419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
114,14.042933707,0.0,1736277201.4595678,,0.9080145955085754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
115,14.06914883,0.0,1736277201.485773,,0.8552386164665222,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
116,14.0954207,0.0,1736277201.5120542,,0.8476827144622803,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
117,14.120885575,0.0,1736277201.537515,,0.9029730558395386,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
118,14.148006587,0.0,1736277201.5645561,,0.9175659418106079,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
119,14.174639341,0.0,1736277201.5912611,,0.8985103964805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
120,14.199832897,0.0,1736277201.616458,,0.9228693246841431,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
121,14.226137461,0.0,1736277201.6427565,,1.0277284383773804,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
122,14.252139517,0.0,1736277201.668744,,0.8837012052536011,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
123,14.279533988,0.0,1736277201.6960454,,0.8884565234184265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
124,14.308827475,0.0,1736277201.7252984,,0.8492616415023804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
125,14.337796362,0.0,1736277201.7543182,,0.7982023358345032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
126,14.366414984,0.0,1736277201.782929,,0.843995988368988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
127,18.920933842,0.0,1736277206.337625,0.30525,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
128,18.950991727,0.0,1736277206.3675838,,0.8333773612976074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
129,18.978304353,0.0,1736277206.3949327,,0.7767796516418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
130,19.004532326,0.0,1736277206.421172,,0.8062770366668701,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
131,19.03145774,0.0,1736277206.4480877,,0.8349816799163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
132,19.058398589,0.0,1736277206.4750562,,0.8111286163330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
133,19.084694073,0.0,1736277206.501256,,0.8096752762794495,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
134,19.111529636,0.0,1736277206.5281465,,0.8246541023254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
135,19.137650989,0.0,1736277206.554286,,0.8544129729270935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
136,19.163409836,0.0,1736277206.580046,,0.843468189239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
137,19.190242351,0.0,1736277206.6068606,,0.8768109083175659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,19.216177546,0.0,1736277206.6327748,,0.8262927532196045,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,19.244274663,0.0,1736277206.6607907,,0.8398790955543518,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,19.273653889,0.0,1736277206.690161,,0.7531684041023254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,19.30280086,0.0,1736277206.7193317,,0.8591364622116089,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,19.330930894,0.0,1736277206.7474647,,0.804302990436554,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,19.358333556,0.0,1736277206.7749233,,0.877967119216919,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,19.393762936999998,0.0,1736277206.810318,,0.8680070638656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,19.421647622,0.0,1736277206.8382516,,0.7937769889831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,19.450522013,0.0,1736277206.8670628,,0.8463349342346191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,19.479098406,0.0,1736277206.895655,,0.9559016227722168,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,19.505644769,0.0,1736277206.9222703,,0.8413196802139282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,19.532996466,0.0,1736277206.9495873,,0.843529462814331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,19.560232214,0.0,1736277206.9768212,,0.9111093878746033,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,19.592088095,0.0,1736277207.0086584,,0.7740113735198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,19.620444627,0.0,1736277207.0370338,,0.8172374367713928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,19.647768731,0.0,1736277207.0643754,,0.8114147782325745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,19.673631874,0.0,1736277207.0902429,,0.8475194573402405,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,19.719990601,0.0,1736277207.136472,,0.7779691815376282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,19.759806944,0.0,1736277207.1763422,,0.7709527611732483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,19.79556312,0.0,1736277207.212123,,0.8480153679847717,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,19.824898155,0.0,1736277207.2414582,,0.8120267391204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,19.851749496,0.0,1736277207.268329,,0.7606830596923828,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,19.879352223,0.0,1736277207.2958777,,0.7903517484664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,19.907178661,0.0,1736277207.3238003,,0.7739003300666809,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,19.93236254,0.0,1736277207.349013,,0.7891477942466736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,19.974167128,0.0,1736277207.3907013,,0.7499250769615173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,20.001969774,0.0,1736277207.418584,,0.8980764150619507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,20.028386156,0.0,1736277207.445009,,0.8128920793533325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,20.054359017,0.0,1736277207.4709852,,0.8538482189178467,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,20.081583928,0.0,1736277207.4981642,,0.8243173360824585,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,20.107900186,0.0,1736277207.5245264,,0.7787526249885559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,20.134049828,0.0,1736277207.550681,,0.8326810002326965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,20.160354688,0.0,1736277207.5769815,,0.8608559966087341,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,20.187220602,0.0,1736277207.6037958,,0.7445704936981201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,20.213127197,0.0,1736277207.629764,,0.8085389137268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,20.240641218,0.0,1736277207.657267,,0.7746567726135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,20.268404045,0.0,1736277207.6849997,,0.8142322301864624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,20.294962087,0.0,1736277207.7115958,,0.8264662027359009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,20.320389294,0.0,1736277207.73701,,0.7500644326210022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,20.346825379,0.0,1736277207.7634594,,0.7050643563270569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,20.372997871,0.0,1736277207.7896123,,0.8902431130409241,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,20.399751122,0.0,1736277207.8163772,,0.6935697793960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,20.426659532,0.0,1736277207.843278,,0.7515506744384766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,20.453156357,0.0,1736277207.8697827,,0.8144320845603943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,20.480037017,0.0,1736277207.896648,,0.7158769965171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,20.508651868,0.0,1736277207.925194,,0.8027819991111755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,20.539213532,0.0,1736277207.9557397,,0.7811146974563599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,20.580936038,0.0,1736277207.9841974,,0.7600151300430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,20.596702329,0.0,1736277208.0132494,,0.8091629147529602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,20.625836168,0.0,1736277208.0423913,,0.845158040523529,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,20.654498377,0.0,1736277208.0710964,,0.7981535792350769,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,20.682104043,0.0,1736277208.098681,,0.7667567729949951,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,25.15361183,0.0,1736277212.5703204,0.311,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,25.186233379,0.0,1736277212.6028457,,0.7785203456878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,25.213353159,0.0,1736277212.6299763,,0.7860560417175293,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,25.240196681,0.0,1736277212.6568284,,0.7682600617408752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,25.283104197,0.0,1736277212.6992445,,0.8389612436294556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,25.317205276,0.0,1736277212.7337751,,0.7562420964241028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,25.344344328,0.0,1736277212.7609286,,0.7006024718284607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,25.371047133,0.0,1736277212.787669,,0.6918610334396362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,25.397051891,0.0,1736277212.8136833,,0.7470101118087769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,25.427607575,0.0,1736277212.844241,,0.7447034120559692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,25.47737998,0.0,1736277212.893891,,0.7469905614852905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,25.50652903,0.0,1736277212.923068,,0.7685174942016602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,25.53573872,0.0,1736277212.9522681,,0.7222684025764465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,25.56432835,0.0,1736277212.9808583,,0.7986866235733032,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,25.592614177,0.0,1736277213.0092263,,0.8074628710746765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,25.62029457,0.0,1736277213.036913,,0.7697352170944214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,25.647990309,0.0,1736277213.0645218,,0.7049962282180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,25.677222426,0.0,1736277213.0937521,,0.7647348642349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,25.705787827,0.0,1736277213.1223593,,0.7323819398880005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,25.733179412,0.0,1736277213.1497848,,0.8029149174690247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,25.760085547,0.0,1736277213.1766953,,0.7080347537994385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,25.787463626,0.0,1736277213.2040167,,0.7534612417221069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,25.814823252,0.0,1736277213.231427,,0.727179765701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,25.843762175,0.0,1736277213.2603137,,0.7351494431495667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
