_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
126,22.262543738,0.0,1735652374.4695783,,0.605785071849823,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
127,29.356180095,0.0,1735652381.563428,0.3625,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
128,29.383743504,0.0,1735652381.5908217,,0.5112484693527222,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
129,29.433325945,0.0,1735652381.6403391,,0.4700935184955597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
130,29.484775513,0.0,1735652381.6917982,,0.6600996851921082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
131,29.534709278,0.0,1735652381.7417486,,0.6073184013366699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
132,29.584236114,0.0,1735652381.7913105,,0.6119510531425476,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,29.633596662,0.0,1735652381.8406312,,0.481324166059494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,29.681985609,0.0,1735652381.8890412,,0.5698438882827759,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,29.733894605,0.0,1735652381.9408753,,0.5784956216812134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,29.781038022,0.0,1735652381.9881346,,0.6061220765113831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,29.837417464,0.0,1735652382.04452,,0.628752589225769,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,29.888235307,0.0,1735652382.0953076,,0.5057210922241211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,29.935588723,0.0,1735652382.1426756,,0.7147305607795715,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,29.982942359,0.0,1735652382.190047,,0.5199835896492004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,30.030206313,0.0,1735652382.2372968,,0.6684665679931641,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,30.094975244,0.0,1735652382.3020785,,0.5863921046257019,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,30.142945719,0.0,1735652382.3499434,,0.46116402745246887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,30.1910789,0.0,1735652382.398157,,0.546005368232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,30.239086583,0.0,1735652382.4462018,,0.5853028297424316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,30.286912528,0.0,1735652382.4940088,,0.667548418045044,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,30.335119881,0.0,1735652382.542251,,0.6581652760505676,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,30.387161382,0.0,1735652382.594273,,0.6808896064758301,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,30.436534085,0.0,1735652382.6436193,,0.5382230281829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,30.487808487,0.0,1735652382.6948795,,0.6108291745185852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,30.537205252,0.0,1735652382.7442846,,0.564132034778595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,30.598442311,0.0,1735652382.7921746,,0.5527656674385071,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,30.633663163,0.0,1735652382.8406365,,0.7214611172676086,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,30.683359077,0.0,1735652382.890346,,0.4734572768211365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,30.732962038,0.0,1735652382.9401016,,0.6015592217445374,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,30.78054762,0.0,1735652382.9876451,,0.5548871755599976,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,30.82835598,0.0,1735652383.0354502,,0.5501880645751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,30.877682407,0.0,1735652383.084751,,0.5319582223892212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,30.925971415,0.0,1735652383.1330676,,0.4912374019622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,30.973774739,0.0,1735652383.180873,,0.5087977647781372,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,31.022538484,0.0,1735652383.2294283,,0.5987852215766907,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,31.070957143,0.0,1735652383.2780683,,0.4692363739013672,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,31.119760748,0.0,1735652383.3268564,,0.6390653252601624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,31.167976364,0.0,1735652383.3750472,,0.518070638179779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,31.216700842,0.0,1735652383.423768,,0.6189357042312622,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,31.272540578,0.0,1735652383.4795947,,0.5494294762611389,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,31.320588277,0.0,1735652383.527652,,0.4916805028915405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,31.368745385,0.0,1735652383.5757911,,0.500198483467102,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,31.417015838,0.0,1735652383.624118,,0.5587767958641052,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,31.465117086,0.0,1735652383.6720915,,0.5128040909767151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,31.518975546,0.0,1735652383.7260587,,0.5724502205848694,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,31.57981791,0.0,1735652383.7869232,,0.5329996347427368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,31.627953805,0.0,1735652383.835017,,0.516635000705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,31.676948259,0.0,1735652383.8840244,,0.45036184787750244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,31.726632861,0.0,1735652383.9336753,,0.6262524724006653,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,31.779405455,0.0,1735652383.9864984,,0.5508072376251221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,31.827498546,0.0,1735652384.0345623,,0.664475679397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,31.876330107,0.0,1735652384.0834057,,0.4745960533618927,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,31.929917239,0.0,1735652384.136982,,0.44293656945228577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,31.998867108,0.0,1735652384.2059603,,0.4704315662384033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,32.088408959,0.0,1735652384.295367,,0.608695387840271,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,32.137661227,0.0,1735652384.3447511,,0.6265236735343933,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,32.185424284,0.0,1735652384.3925226,,0.5405433177947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,32.234438201,0.0,1735652384.441505,,0.5907958149909973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,32.284382605,0.0,1735652384.4914844,,0.4807908833026886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,32.332975122,0.0,1735652384.5400743,,0.418384850025177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,32.383966308,0.0,1735652384.5910432,,0.47991931438446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,32.451539104,0.0,1735652384.6585364,,0.4028652310371399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,32.500868984,0.0,1735652384.7079496,,0.39838576316833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,39.628953317,0.0,1735652391.8361857,0.3685,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,39.65648462,0.0,1735652391.8635807,,0.6359443068504333,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,39.705433163,0.0,1735652391.9124932,,0.47457411885261536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,39.753811255,0.0,1735652391.9609044,,0.5348764657974243,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,39.80232735,0.0,1735652392.0094378,,0.48633718490600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,39.852107209,0.0,1735652392.0591633,,0.5239281058311462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,39.901188217,0.0,1735652392.1082613,,0.5720195770263672,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,39.95260027,0.0,1735652392.1596642,,0.7192202806472778,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,40.002095647,0.0,1735652392.2091596,,0.588605523109436,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,40.051663449,0.0,1735652392.2586443,,0.5838034152984619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,40.099945462,0.0,1735652392.3069868,,0.5172570943832397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,40.148480607,0.0,1735652392.3555489,,0.4726410210132599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,40.196902154,0.0,1735652392.4039612,,0.5819783806800842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,40.245365544,0.0,1735652392.4524438,,0.4390151798725128,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,40.29421375,0.0,1735652392.5012603,,0.4808026850223541,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,40.342810466,0.0,1735652392.5499084,,0.5326639413833618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,40.391205186,0.0,1735652392.5982502,,0.5383408069610596,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,40.438272684,0.0,1735652392.6453834,,0.42062363028526306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,40.487650651,0.0,1735652392.6946373,,0.4040183126926422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,40.537369175,0.0,1735652392.7444305,,0.40897172689437866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,40.585082258,0.0,1735652392.792143,,0.41294583678245544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,40.633460475,0.0,1735652392.8405392,,0.386196494102478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,40.68251766,0.0,1735652392.8895235,,0.4903237223625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,40.730969454,0.0,1735652392.9379616,,0.5670809149742126,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,40.780633886,0.0,1735652392.987692,,0.4263881742954254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,40.829352644,0.0,1735652393.036419,,0.4508025646209717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,40.879175048,0.0,1735652393.0862474,,0.470138281583786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,40.928423624,0.0,1735652393.1355236,,0.5499892830848694,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,40.980616822,0.0,1735652393.1876934,,0.44420325756073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,41.028115785,0.0,1735652393.235164,,0.45832401514053345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,41.076962355,0.0,1735652393.2839458,,0.4358679950237274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,41.124914186,0.0,1735652393.3319619,,0.3678015172481537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,41.173451641,0.0,1735652393.3805177,,0.4542752206325531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,41.223064782,0.0,1735652393.430144,,0.4946385324001312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,41.271480081,0.0,1735652393.4785812,,0.5235248804092407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,41.320254177,0.0,1735652393.527327,,0.4249458312988281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,41.368535769,0.0,1735652393.5756168,,0.543590784072876,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,41.417098399,0.0,1735652393.6241827,,0.35108596086502075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,41.466563511,0.0,1735652393.6736488,,0.38064613938331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,41.51445436,0.0,1735652393.7215111,,0.48591336607933044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,41.563418222,0.0,1735652393.770444,,0.4644125998020172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,41.612260718,0.0,1735652393.8193157,,0.5237640142440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,41.661053064,0.0,1735652393.8680484,,0.38734713196754456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,41.709789702,0.0,1735652393.9168444,,0.3893096148967743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,41.761474044,0.0,1735652393.9685223,,0.49251943826675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,41.832355665,0.0,1735652394.0379417,,0.3985579311847687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,41.894860711,0.0,1735652394.1019413,,0.4613890051841736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
