_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
408,298.06423542,0.0,1735617930.3700652,,8.3236755017424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
409,298.147741903,0.0,1735617930.4536114,,3.981553618359612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
410,298.229642432,0.0,1735617930.5355306,,3.716319042723626e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
411,298.310964643,0.0,1735617930.616803,,6.8738095251319464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
412,298.396915193,0.0,1735617930.7027724,,4.644659384211991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
413,298.483988316,0.0,1735617930.789847,,4.754914698423818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
414,298.595590274,0.0,1735617930.9013932,,5.361383955460042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
415,298.692237821,0.0,1735617930.9980974,,3.5628465866466286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
416,298.78421233,0.0,1735617931.0900471,,4.251270183885936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
417,298.893762525,0.0,1735617931.1996963,,5.161704393685795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
418,298.977130238,0.0,1735617931.2829733,,5.49249307368882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
419,299.06113465,0.0,1735617931.367021,,4.999290013074642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
420,299.148705817,0.0,1735617931.4546409,,5.334572961146478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
421,299.241685927,0.0,1735617931.5476148,,4.368993813841371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
422,299.322962698,0.0,1735617931.6288936,,6.516192115668673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
423,299.405244237,0.0,1735617931.711147,,6.236021818040172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
424,299.484848261,0.0,1735617931.7907698,,5.009733740735101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
425,299.566173528,0.0,1735617931.8721032,,4.4062444430892356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
426,299.648097009,0.0,1735617931.9539657,,9.342773410025984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
427,299.732789328,0.0,1735617932.0386236,,4.935206561640371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
428,299.832001215,0.0,1735617932.1378486,,5.8233063100487925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
429,299.919976705,0.0,1735617932.22582,,6.0289553402981255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
430,300.008564127,0.0,1735617932.3144813,,5.102113391330931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
431,300.102196358,0.0,1735617932.4080393,,5.030547981732525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
432,300.190802388,0.0,1735617932.4966533,,6.380592822097242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
433,300.275420941,0.0,1735617932.5812523,,4.772792635776568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
434,300.357730141,0.0,1735617932.663685,,5.7383617786399554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
435,300.439165322,0.0,1735617932.74518,,4.209543931210646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,300.520796574,0.0,1735617932.8266656,,3.910036866727751e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,300.600808391,0.0,1735617932.9067357,,5.292835794534767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,300.684488975,0.0,1735617932.9903662,,5.0857229325629305e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,300.78138443,0.0,1735617933.0872161,,4.799629550689133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,300.875761661,0.0,1735617933.181717,,5.100620910525322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,300.960262654,0.0,1735617933.2661226,,3.989009201177396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,337.880961344,0.0,1735617970.18703,0.9830500061511993,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,337.972516257,0.0,1735617970.2784271,,5.124456492922036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,338.078384652,0.0,1735617970.3842924,,4.771291060023941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,338.163365082,0.0,1735617970.4693139,,4.427100066095591e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,338.246632708,0.0,1735617970.5525677,,5.2138693718006834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,338.329689145,0.0,1735617970.6355617,,5.136392246640753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,338.413800272,0.0,1735617970.7197366,,3.519625806802651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,338.498641779,0.0,1735617970.8045728,,6.642851076321676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,338.624099205,0.0,1735617970.9299693,,5.151287496119039e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,338.735351262,0.0,1735617971.0412931,,5.161723493074533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,338.828816263,0.0,1735617971.1347504,,5.289858563628513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,338.938852731,0.0,1735617971.2447212,,5.4135343816597015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,339.02163743,0.0,1735617971.3274674,,6.420849786081817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,339.103430226,0.0,1735617971.4093258,,3.929410922864918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,339.186396252,0.0,1735617971.4922616,,3.869806278089527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,339.284955546,0.0,1735617971.590848,,4.801123395736795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,339.368637709,0.0,1735617971.6745865,,5.7622210078989156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,339.458732553,0.0,1735617971.7646081,,6.176444912853185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,339.558329014,0.0,1735617971.8641796,,6.191353350004647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,339.647268721,0.0,1735617971.9531953,,5.455228347273078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,339.733961759,0.0,1735617972.0398808,,5.058902843302349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,339.819472464,0.0,1735617972.1253555,,4.349606115283677e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,339.922576565,0.0,1735617972.228439,,5.066355697636027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,340.01236294,0.0,1735617972.3182292,,4.392818027554313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,340.106624418,0.0,1735617972.412545,,5.2272871471359394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,340.193180964,0.0,1735617972.4990368,,4.7370276661240496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,340.298501944,0.0,1735617972.6043239,,6.054283403500449e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,340.38639439,0.0,1735617972.6922164,,4.586534032569034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,340.480890259,0.0,1735617972.7867165,,6.6517386585474014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,340.567141145,0.0,1735617972.8729622,,3.97858730138978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,340.652282078,0.0,1735617972.958108,,5.8023983910970856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,340.738051094,0.0,1735617973.0439904,,5.675780357705662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,340.82146919,0.0,1735617973.1272964,,5.9693443290598225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,340.905048706,0.0,1735617973.2109866,,3.816158823610749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,340.996615868,0.0,1735617973.3024774,,5.285391125653405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,341.084154215,0.0,1735617973.3900874,,1.099954988603713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,341.178789737,0.0,1735617973.4847207,,3.236509201087756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,341.264572385,0.0,1735617973.5703895,,6.292694706644397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,341.355904464,0.0,1735617973.6617231,,5.8143623391515575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,341.439861042,0.0,1735617973.745742,,3.3199576137121767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,341.546813816,0.0,1735617973.8527288,,3.884709258272778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,341.631383044,0.0,1735617973.937252,,3.948776793549769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,341.717261329,0.0,1735617974.0230613,,4.479263225221075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,341.80232165,0.0,1735617974.1081514,,3.878736606566235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,341.88783185,0.0,1735617974.1937656,,3.6403296235221205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,341.970129948,0.0,1735617974.2760012,,4.573133082885761e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,342.055494177,0.0,1735617974.3613777,,6.009555818309309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,342.144087367,0.0,1735617974.449926,,3.831060439551948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,342.229278086,0.0,1735617974.5351872,,4.722126504930202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,342.315404139,0.0,1735617974.6213348,,4.5537608457379974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,342.401584144,0.0,1735617974.7075105,,3.944312084058765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,342.485512648,0.0,1735617974.7914329,,3.8370126276277006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,342.569666576,0.0,1735617974.875495,,6.128774657554459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,342.662937639,0.0,1735617974.9687946,,6.961707640584791e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,342.773637253,0.0,1735617975.0795126,,3.883213139488362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,342.886265252,0.0,1735617975.1921263,,4.367495876067551e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,342.978667243,0.0,1735617975.2844787,,3.3244334645132767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,343.06342356,0.0,1735617975.3692844,,6.034837952029193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,343.152041666,0.0,1735617975.4579284,,5.018647698307177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,343.233363327,0.0,1735617975.5392396,,3.0666421935166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,343.317301205,0.0,1735617975.6231365,,4.038176939502591e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,343.400645588,0.0,1735617975.7065961,,4.647623427445069e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,343.482380858,0.0,1735617975.7883008,,4.9486370699014515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,380.399112038,0.0,1735618012.705092,0.9806000044345856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,380.465673698,0.0,1735618012.7715635,,3.190317556800437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,380.547913554,0.0,1735618012.8537512,,4.6118816499074455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,380.635555783,0.0,1735618012.9414659,,4.5045831029710826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,380.717970135,0.0,1735618013.0238354,,4.543325303529855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,380.805538883,0.0,1735618013.1113977,,2.6300401714252075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,380.890931136,0.0,1735618013.1968045,,4.807077857549302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,380.974330937,0.0,1735618013.2801526,,3.4764220799843315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,381.061340994,0.0,1735618013.3671806,,2.3990771751414286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,381.149258144,0.0,1735618013.4550788,,4.9128038881463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,381.235416252,0.0,1735618013.5412736,,3.6909884784108726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,381.320676119,0.0,1735618013.6265576,,4.318324499763548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,381.40224949,0.0,1735618013.7081997,,3.8116868381621316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,381.498952422,0.0,1735618013.804886,,5.561060788750183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
