_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
352,275.540810198,0.0,1735494447.8208082,,1.3692675828933716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
353,275.553861008,0.0,1735494447.8339944,,1.3714088201522827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
354,275.568621087,0.0,1735494447.8486996,,1.3692067861557007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
355,275.586770424,0.0,1735494447.8661249,,1.3685743808746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
356,275.605121842,0.0,1735494447.8838747,,1.4293934106826782,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
357,275.627312028,0.0,1735494447.9063752,,1.3693807125091553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
358,275.650915722,0.0,1735494447.93053,,1.3701040744781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
359,275.669103471,0.0,1735494447.9491777,,1.3695558309555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
360,275.684937123,0.0,1735494447.9650648,,1.3687788248062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
361,275.698146532,0.0,1735494447.9783094,,1.3686984777450562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
362,275.70777403,0.0,1735494447.9879513,,1.372230887413025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
363,275.718424997,0.0,1735494447.998579,,1.368991494178772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
364,275.728465208,0.0,1735494448.0086188,,1.3724225759506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
365,275.741627643,0.0,1735494448.0216951,,1.3687024116516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
366,275.757871896,0.0,1735494448.0379276,,1.3687502145767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
367,275.778818941,0.0,1735494448.058829,,1.3722211122512817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
368,275.799536038,0.0,1735494448.0795243,,1.3719183206558228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
369,275.819195321,0.0,1735494448.0992908,,1.36800217628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
370,275.834601141,0.0,1735494448.1147013,,1.3722797632217407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
371,275.849682434,0.0,1735494448.1298301,,1.369158387184143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
372,275.867239382,0.0,1735494448.147417,,1.3728886842727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
373,275.880817081,0.0,1735494448.1609006,,1.369165301322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
374,275.898400039,0.0,1735494448.178537,,1.4279450178146362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
375,275.913177471,0.0,1735494448.1932888,,1.3714529275894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
376,275.926776528,0.0,1735494448.2069445,,1.3749116659164429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
377,275.945884376,0.0,1735494448.225983,,1.3714334964752197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
378,275.957104971,0.0,1735494448.2372465,,1.4310113191604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
379,279.308752168,0.0,1735494451.5889554,0.539,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
380,279.318123253,0.0,1735494451.5982356,,1.373011589050293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
381,279.332901309,0.0,1735494451.6129656,,1.4283326864242554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
382,279.353294817,0.0,1735494451.6334035,,1.3685382604599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
383,279.368929137,0.0,1735494451.649109,,1.3685591220855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
384,279.38628117,0.0,1735494451.6663911,,1.371457815170288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
385,279.401598542,0.0,1735494451.681658,,1.3704780340194702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
386,279.418756036,0.0,1735494451.6989186,,1.3713514804840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
387,279.430338478,0.0,1735494451.7105262,,1.3719738721847534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
388,279.44146038,0.0,1735494451.7216108,,1.3734979629516602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
389,279.451780253,0.0,1735494451.7319016,,1.4272379875183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
390,279.466744595,0.0,1735494451.7467723,,1.4310686588287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
391,279.487067793,0.0,1735494451.7671688,,1.3723254203796387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
392,279.501544049,0.0,1735494451.7817028,,1.3724193572998047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
393,279.517225619,0.0,1735494451.7972305,,1.427518606185913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
394,279.534450221,0.0,1735494451.8145537,,1.3686778545379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
395,279.545064781,0.0,1735494451.825231,,1.4311543703079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
396,279.559741684,0.0,1735494451.8399196,,1.3685412406921387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
397,279.578365708,0.0,1735494451.858425,,1.3763850927352905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
398,279.589595724,0.0,1735494451.8697486,,1.3714922666549683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
399,279.606915248,0.0,1735494451.8869922,,1.3714790344238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
400,279.62143176,0.0,1735494451.9015324,,1.3730494976043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
401,279.63991705,0.0,1735494451.9198906,,1.368491530418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
402,279.656895201,0.0,1735494451.9370015,,1.3722399473190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
403,279.673927747,0.0,1735494451.953939,,1.36925208568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
404,279.696351872,0.0,1735494451.9751525,,1.3734403848648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
405,279.714673223,0.0,1735494451.9936728,,1.3689312934875488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
406,279.731764428,0.0,1735494452.0106096,,1.3753149509429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
407,279.753079446,0.0,1735494452.0332158,,1.368828535079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
408,279.763246048,0.0,1735494452.0433958,,1.3717572689056396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
409,279.781978825,0.0,1735494452.0620828,,1.3690508604049683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
410,279.802085952,0.0,1735494452.082155,,1.3698703050613403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
411,279.822676342,0.0,1735494452.1027756,,1.3749409914016724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
412,279.839974268,0.0,1735494452.1201062,,1.4274306297302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
413,279.849657631,0.0,1735494452.1298027,,1.3719950914382935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
414,279.85970846,0.0,1735494452.1398444,,1.369220495223999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
415,279.871527092,0.0,1735494452.1515784,,1.368754506111145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
416,279.884109831,0.0,1735494452.164163,,1.3686933517456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
417,279.899516555,0.0,1735494452.1795673,,1.3751732110977173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
418,279.911709814,0.0,1735494452.1918423,,1.3760933876037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
419,279.924334486,0.0,1735494452.2044873,,1.3735302686691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
420,279.941442256,0.0,1735494452.221454,,1.375713586807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
421,279.953340048,0.0,1735494452.2334723,,1.3694008588790894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
422,279.965130265,0.0,1735494452.2452905,,1.3686935901641846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
423,279.980010214,0.0,1735494452.260164,,1.3714426755905151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
424,279.992429003,0.0,1735494452.2725928,,1.3714147806167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
425,280.008079577,0.0,1735494452.2881224,,1.3731807470321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
426,280.020691331,0.0,1735494452.3008373,,1.376274585723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
427,280.030717463,0.0,1735494452.310878,,1.3680460453033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
428,280.040447177,0.0,1735494452.3206189,,1.4285707473754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
429,280.049746496,0.0,1735494452.329913,,1.3753281831741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
430,280.068647564,0.0,1735494452.3487487,,1.3693290948867798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
431,280.088207457,0.0,1735494452.3682537,,1.3699530363082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
432,280.098662823,0.0,1735494452.3788133,,1.3729506731033325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
433,280.109965994,0.0,1735494452.3901267,,1.3715484142303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
434,280.123933384,0.0,1735494452.404069,,1.375308871269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
435,280.14022638,0.0,1735494452.4202988,,1.3759726285934448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
436,280.160324329,0.0,1735494452.437842,,1.369254469871521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
437,280.171664861,0.0,1735494452.4518392,,1.3722319602966309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
438,280.184535251,0.0,1735494452.464706,,1.3684659004211426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
439,280.195869911,0.0,1735494452.476041,,1.374866008758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
440,280.20611678,0.0,1735494452.4862113,,1.3686769008636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
441,280.21654367,0.0,1735494452.4966786,,1.3692184686660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
442,283.403566242,0.0,1735494455.6837664,0.545,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
443,283.419126738,0.0,1735494455.6991527,,1.3681784868240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
444,283.439900865,0.0,1735494455.7199817,,1.3730556964874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
445,283.460152563,0.0,1735494455.740246,,1.371376395225525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
446,283.476707872,0.0,1735494455.7568011,,1.369277834892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
447,283.492102244,0.0,1735494455.772195,,1.368519902229309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
448,283.508090279,0.0,1735494455.7882173,,1.3712633848190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
449,283.526305557,0.0,1735494455.806429,,1.3749608993530273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
450,283.545034669,0.0,1735494455.825037,,1.3721940517425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
451,283.561902438,0.0,1735494455.842016,,1.372559666633606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
452,283.581502177,0.0,1735494455.861603,,1.36948823928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
453,283.595455097,0.0,1735494455.8756294,,1.3685318231582642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
454,283.611047093,0.0,1735494455.891091,,1.3719476461410522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
455,283.627577446,0.0,1735494455.907709,,1.372223973274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,283.645383763,0.0,1735494455.9254792,,1.3691685199737549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,283.659793783,0.0,1735494455.939953,,1.3721381425857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,283.670371123,0.0,1735494455.9505334,,1.368518590927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,283.683190939,0.0,1735494455.9632354,,1.4280943870544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,283.69393885,0.0,1735494455.9740882,,1.427156925201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,283.704375479,0.0,1735494455.9844897,,1.3680665493011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,283.715206844,0.0,1735494455.9953048,,1.3730305433273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,283.740166053,0.0,1735494456.01911,,1.3687832355499268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,283.759077363,0.0,1735494456.0375159,,1.368597149848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,283.77967242,0.0,1735494456.059555,,1.3686444759368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,283.796054807,0.0,1735494456.076205,,1.3743085861206055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,283.816635585,0.0,1735494456.0966854,,1.3714354038238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,283.833332608,0.0,1735494456.1134856,,1.3714466094970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,283.853002032,0.0,1735494456.1331308,,1.3680394887924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,283.863695414,0.0,1735494456.1438792,,1.3679403066635132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,283.873827666,0.0,1735494456.1539671,,1.3714720010757446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,283.884708727,0.0,1735494456.1647377,,1.368016004562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,283.895238154,0.0,1735494456.1752732,,1.3689454793930054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,283.907383792,0.0,1735494456.1875184,,1.368971347808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,283.917572446,0.0,1735494456.1976678,,1.375112533569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,283.935801572,0.0,1735494456.2157993,,1.3730627298355103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,283.951741203,0.0,1735494456.2317874,,1.369154453277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,283.965764466,0.0,1735494456.2459064,,1.3719111680984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,283.975648547,0.0,1735494456.2558172,,1.3729642629623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
