_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,90.521850365,0.0,1735924555.0424964,,1.4285383224487305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,90.531426269,0.0,1735924555.0520656,,1.3688232898712158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,90.540621998,0.0,1735924555.0612786,,1.3720637559890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,90.549620302,0.0,1735924555.070281,,1.3687702417373657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,90.592885964,0.0,1735924555.0801125,,1.3702621459960938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,90.592931313,0.0,1735924555.0892665,,1.4286067485809326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,90.59294181,0.0,1735924555.098353,,1.3697314262390137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,90.592950431,0.0,1735924555.1074133,,1.370476245880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,90.595911947,0.0,1735924555.116556,,1.3725444078445435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,90.604992045,0.0,1735924555.1256464,,1.371671438217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,90.614097589,0.0,1735924555.134743,,1.3695805072784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,90.623176269,0.0,1735924555.1438184,,1.3724907636642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,90.632294173,0.0,1735924555.1529307,,1.3722078800201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,90.641357996,0.0,1735924555.1620023,,1.3727211952209473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,90.651226415,0.0,1735924555.1718009,,1.368734359741211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,90.662017378,0.0,1735924555.1826324,,1.3697171211242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,90.671358097,0.0,1735924555.191996,,1.428449273109436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,90.680560751,0.0,1735924555.2012048,,1.371666669845581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,90.690001109,0.0,1735924555.2106478,,1.3699328899383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,90.699084741,0.0,1735924555.2197325,,1.4314239025115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,90.711959956,0.0,1735924555.2287734,,1.369944453239441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,90.717983833,0.0,1735924555.2386365,,1.3719185590744019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,90.760856349,0.0,1735924555.2477553,,1.3706637620925903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,90.760870973,0.0,1735924555.2567701,,1.4275691509246826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,90.760877814,0.0,1735924555.2658572,,1.3716713190078735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,90.760885737,0.0,1735924555.2749357,,1.373006820678711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,90.763491242,0.0,1735924555.2841513,,1.4276996850967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,90.77347224,0.0,1735924555.294135,,1.3722339868545532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,90.782731076,0.0,1735924555.3033564,,1.3694409132003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,90.792102556,0.0,1735924555.3127213,,1.3698142766952515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,90.801663514,0.0,1735924555.322286,,1.4279853105545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,90.811042208,0.0,1735924555.331671,,1.3720297813415527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,90.821834286,0.0,1735924555.3423607,,1.3714311122894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,90.832261209,0.0,1735924555.3528104,,1.372922658920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,90.842838627,0.0,1735924555.3633869,,1.368714690208435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,90.853296736,0.0,1735924555.3738463,,1.3724483251571655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,90.863749905,0.0,1735924555.3842945,,1.4281675815582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,90.874243454,0.0,1735924555.3947823,,1.431269884109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,90.884948968,0.0,1735924555.4055102,,1.37149977684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,90.897319236,0.0,1735924555.4178457,,1.427907109260559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,90.907706672,0.0,1735924555.4282472,,1.3731720447540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,90.9184392,0.0,1735924555.4389591,,1.4281268119812012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,90.928852257,0.0,1735924555.449446,,1.3685736656188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,90.938779841,0.0,1735924555.4594033,,1.373008370399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,90.948326015,0.0,1735924555.4689379,,1.3698431253433228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,90.958007217,0.0,1735924555.4785323,,1.3692586421966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,90.967462826,0.0,1735924555.4880612,,1.3694958686828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,90.977237483,0.0,1735924555.497812,,1.3719921112060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,106.878776273,0.0,1735924571.3994415,0.49825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,106.886744892,0.0,1735924571.4073155,,1.3687169551849365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,106.897402491,0.0,1735924571.4179294,,1.369352102279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,106.907793687,0.0,1735924571.428355,,1.368665337562561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,106.917668574,0.0,1735924571.4382894,,1.4271761178970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,106.926803366,0.0,1735924571.447458,,1.368565559387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,106.940493787,0.0,1735924571.4611332,,1.4281929731369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,106.959182397,0.0,1735924571.4798162,,1.3720064163208008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,106.970959271,0.0,1735924571.4916055,,1.368772268295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,106.980118374,0.0,1735924571.500764,,1.3734571933746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,106.989353937,0.0,1735924571.5100038,,1.3724850416183472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,106.99858461,0.0,1735924571.5192285,,1.369597315788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,107.014540444,0.0,1735924571.5351799,,1.3696174621582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,107.03050533,0.0,1735924571.5511353,,1.3722865581512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,107.047056653,0.0,1735924571.5676901,,1.371926188468933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,107.058083573,0.0,1735924571.578734,,1.3720513582229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,107.067238977,0.0,1735924571.58788,,1.3692716360092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,107.080524912,0.0,1735924571.6011696,,1.3693506717681885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,107.089578342,0.0,1735924571.6102283,,1.3715600967407227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,107.101416999,0.0,1735924571.6220548,,1.4274570941925049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,107.1106611,0.0,1735924571.631305,,1.369704246520996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,107.11984429,0.0,1735924571.640502,,1.4316233396530151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,107.128988296,0.0,1735924571.6496449,,1.369623064994812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,107.138109615,0.0,1735924571.6587546,,1.3701508045196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,107.147141253,0.0,1735924571.6678028,,1.4273892641067505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,107.156256253,0.0,1735924571.6769145,,1.3720712661743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,107.165340825,0.0,1735924571.6860003,,1.3693749904632568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,107.175077521,0.0,1735924571.6957169,,1.3693509101867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,107.188395699,0.0,1735924571.7090485,,1.368829369544983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,107.198410089,0.0,1735924571.7189927,,1.37305748462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,107.208001332,0.0,1735924571.7286544,,1.3696410655975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,107.21729474,0.0,1735924571.737948,,1.3731008768081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,107.226526118,0.0,1735924571.7471826,,1.3716822862625122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,107.236613135,0.0,1735924571.7572713,,1.371580719947815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,107.246054956,0.0,1735924571.766693,,1.4285647869110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,107.255590493,0.0,1735924571.7762284,,1.3730913400650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,107.264737306,0.0,1735924571.7853904,,1.3760385513305664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,107.274096164,0.0,1735924571.7947397,,1.3696982860565186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,107.283347129,0.0,1735924571.8039932,,1.3725684881210327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,107.292592548,0.0,1735924571.813236,,1.3697011470794678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,107.301946216,0.0,1735924571.8225904,,1.3723026514053345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,107.311244363,0.0,1735924571.8318899,,1.3723623752593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,107.320533009,0.0,1735924571.8411853,,1.372310996055603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,107.331755261,0.0,1735924571.8523426,,1.3762969970703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,107.348246785,0.0,1735924571.868831,,1.3726261854171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,107.359014566,0.0,1735924571.8796618,,1.3710176944732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,107.368217213,0.0,1735924571.8888762,,1.3721286058425903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,107.377442405,0.0,1735924571.8981028,,1.3722342252731323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,107.386638206,0.0,1735924571.907299,,1.3730483055114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,107.395822951,0.0,1735924571.9164846,,1.373117208480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,107.40499234,0.0,1735924571.9256525,,1.3694835901260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,107.414284378,0.0,1735924571.9349253,,1.3730412721633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,107.424719225,0.0,1735924571.945332,,1.3690613508224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
243,107.441406922,0.0,1735924571.9619842,,1.4272855520248413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
244,107.454755589,0.0,1735924571.9752893,,1.3762657642364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
245,107.466127789,0.0,1735924571.9866822,,1.369591474533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
246,107.483194424,0.0,1735924572.003723,,1.3730791807174683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
247,107.498348901,0.0,1735924572.0188546,,1.372007131576538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
248,107.508912604,0.0,1735924572.029448,,1.3714196681976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
249,107.519441827,0.0,1735924572.0399868,,1.3696730136871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
250,107.52981089,0.0,1735924572.0503795,,1.3692198991775513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
251,107.540305508,0.0,1735924572.060849,,1.3694965839385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
252,107.555972135,0.0,1735924572.0765316,,1.4274505376815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
253,123.456315492,0.0,1735924587.9769871,0.513,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
254,123.488672387,0.0,1735924588.009295,,1.3689253330230713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
255,123.498544311,0.0,1735924588.0190973,,1.3761290311813354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
256,123.507997313,0.0,1735924588.0286403,,1.3750221729278564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
257,123.517307189,0.0,1735924588.03789,,1.3714466094970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
258,123.527105322,0.0,1735924588.0477471,,1.3693547248840332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
259,123.536340866,0.0,1735924588.0569835,,1.3714791536331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
260,123.545569469,0.0,1735924588.066211,,1.374922513961792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
261,123.55476567,0.0,1735924588.075409,,1.369478464126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
262,123.563990813,0.0,1735924588.084632,,1.3722366094589233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
263,123.573164972,0.0,1735924588.093808,,1.427964448928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
264,123.582487384,0.0,1735924588.1031308,,1.3686554431915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
265,123.591751355,0.0,1735924588.1123953,,1.3689035177230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
266,123.600984964,0.0,1735924588.1216276,,1.4278255701065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
267,123.610143282,0.0,1735924588.13078,,1.4275343418121338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
268,123.619249198,0.0,1735924588.1398962,,1.4275168180465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
