_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,39.122041877,0.0,1735207182.9015925,,1.3715829849243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,39.13536391,0.0,1735207182.914913,,1.3716449737548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,39.154329133,0.0,1735207182.93384,,1.370798110961914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,39.166234288,0.0,1735207182.9457867,,1.3715115785598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,39.176645499,0.0,1735207182.956208,,1.3723315000534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,39.186952127,0.0,1735207182.966507,,1.3731027841567993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,39.196595007,0.0,1735207182.9761508,,1.3718119859695435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,39.206550407,0.0,1735207182.9861083,,1.3717443943023682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,39.216043469,0.0,1735207182.9955924,,1.3715213537216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,39.229837113,0.0,1735207183.0093522,,1.4283037185668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,39.239783365,0.0,1735207183.019329,,1.3723052740097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,39.24999466,0.0,1735207183.029541,,1.3727706670761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,39.262780287,0.0,1735207183.0423293,,1.3727363348007202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,39.281728629,0.0,1735207183.061224,,1.371656060218811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,39.292180783,0.0,1735207183.071742,,1.3731215000152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,39.301785756,0.0,1735207183.0813346,,1.3762754201889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,39.311979046,0.0,1735207183.0915475,,1.4290459156036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,39.325510792,0.0,1735207183.105063,,1.3688647747039795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,39.342322514,0.0,1735207183.1218784,,1.3700907230377197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,39.356419108,0.0,1735207183.1359396,,1.3730924129486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,39.370033182,0.0,1735207183.1495824,,1.368916392326355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,39.379309212,0.0,1735207183.1588612,,1.428231120109558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,39.39691837,0.0,1735207183.1764176,,1.3733062744140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,39.41656627,0.0,1735207183.196072,,1.368843674659729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,39.432812778,0.0,1735207183.2123291,,1.4282339811325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,39.443464026,0.0,1735207183.2230034,,1.3751912117004395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,39.453005265,0.0,1735207183.232559,,1.3694809675216675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,39.465307306,0.0,1735207183.244843,,1.3722705841064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,39.482076078,0.0,1735207183.2616005,,1.3754698038101196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,39.492633251,0.0,1735207183.2721856,,1.368630051612854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,39.507570978,0.0,1735207183.2870731,,1.3696702718734741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,39.523324066,0.0,1735207183.3028479,,1.3688050508499146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,39.542318687,0.0,1735207183.3218791,,1.368783712387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,39.551538471,0.0,1735207183.3310807,,1.3699432611465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,39.56539286,0.0,1735207183.3449085,,1.4273463487625122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,39.57590497,0.0,1735207183.3554633,,1.3712146282196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,39.585592168,0.0,1735207183.3651333,,1.3755069971084595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,39.603515821,0.0,1735207183.383023,,1.369911551475525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,39.613349739,0.0,1735207183.392907,,1.4278287887573242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,39.626630756,0.0,1735207183.4061785,,1.3732950687408447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,39.641228282,0.0,1735207183.4207675,,1.427358627319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,39.655185133,0.0,1735207183.4347298,,1.3681621551513672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,39.669089454,0.0,1735207183.4485908,,1.368844747543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,39.686839825,0.0,1735207183.466386,,1.3694179058074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,39.696457787,0.0,1735207183.4759977,,1.3755167722702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,39.705982364,0.0,1735207183.4855282,,1.3696012496948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,39.71669987,0.0,1735207183.496253,,1.3723115921020508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,39.733913559,0.0,1735207183.5134137,,1.3727359771728516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,39.751990633,0.0,1735207183.5315557,,1.3685922622680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,39.763446194,0.0,1735207183.5429807,,1.372093915939331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,39.772993033,0.0,1735207183.5525432,,1.3727912902832031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,50.184503775,0.0,1735207193.9640656,0.65975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,50.192893011,0.0,1735207193.9724233,,1.3688021898269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,50.208759164,0.0,1735207193.9882543,,1.3726731538772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,50.220038481,0.0,1735207193.9995847,,1.3723572492599487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,50.22976182,0.0,1735207194.0093086,,1.4281940460205078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,50.246807176,0.0,1735207194.0263286,,1.4311597347259521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,50.263663006,0.0,1735207194.0431952,,1.4284775257110596,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,50.273078843,0.0,1735207194.0526426,,1.428092122077942,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,50.282778324,0.0,1735207194.0623488,,1.3726420402526855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,50.298269855,0.0,1735207194.0778096,,1.3692772388458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,50.316105674,0.0,1735207194.0956182,,1.3697729110717773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,50.33000759,0.0,1735207194.109562,,1.3699082136154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,50.339550831,0.0,1735207194.1190927,,1.3695679903030396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,50.34957418,0.0,1735207194.1291168,,1.372664213180542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,50.359314092,0.0,1735207194.1388745,,1.372370719909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,50.405986966,0.0,1735207194.1523228,,1.3688644170761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,50.406015556,0.0,1735207194.165251,,1.3701921701431274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,50.406029275,0.0,1735207194.1755927,,1.4273189306259155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,50.407090857,0.0,1735207194.1866145,,1.3733665943145752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,50.419430517,0.0,1735207194.1988902,,1.3731496334075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,50.430883688,0.0,1735207194.2104332,,1.3753474950790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,50.44301521,0.0,1735207194.2225628,,1.3727473020553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,50.457078343,0.0,1735207194.236629,,1.372826337814331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,50.469891459,0.0,1735207194.2494326,,1.3716354370117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,50.483623444,0.0,1735207194.2631872,,1.372474193572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,50.49605465,0.0,1735207194.2756157,,1.4280842542648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,50.507469787,0.0,1735207194.2870073,,1.4281128644943237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,50.523551377,0.0,1735207194.30308,,1.4275054931640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,50.533160779,0.0,1735207194.3127015,,1.3731977939605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,50.544483869,0.0,1735207194.3240454,,1.3708133697509766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,50.5542361,0.0,1735207194.3338046,,1.3698668479919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,50.56358342,0.0,1735207194.3431566,,1.3729931116104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,50.572759582,0.0,1735207194.3522663,,1.3706858158111572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,50.582387875,0.0,1735207194.3619144,,1.3697683811187744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,50.595661526,0.0,1735207194.3751678,,1.3703947067260742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,50.609313385,0.0,1735207194.3887937,,1.3701070547103882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,50.620103003,0.0,1735207194.3996477,,1.3723467588424683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,50.629989334,0.0,1735207194.4095044,,1.3718667030334473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,50.649949862,0.0,1735207194.4294114,,1.3715696334838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,50.66332672,0.0,1735207194.4428592,,1.373159408569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,50.672820436,0.0,1735207194.452368,,1.3691524267196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,50.686962385,0.0,1735207194.4665089,,1.375393271446228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,50.697946553,0.0,1735207194.4774947,,1.3688414096832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,50.714570651,0.0,1735207194.4940891,,1.431084156036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,50.729297326,0.0,1735207194.5088391,,1.371495008468628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,50.741231901,0.0,1735207194.5207584,,1.4284048080444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,50.751371125,0.0,1735207194.5308957,,1.3741058111190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,50.768946239,0.0,1735207194.5483725,,1.3722693920135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,50.782554829,0.0,1735207194.562103,,1.371550440788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,50.794900371,0.0,1735207194.5744576,,1.3686078786849976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,50.805825579,0.0,1735207194.5853689,,1.3694207668304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,50.820436358,0.0,1735207194.5999796,,1.3724631071090698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,50.838190585,0.0,1735207194.6177533,,1.369930624961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
243,50.854163478,0.0,1735207194.6336925,,1.3692972660064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
244,50.865397648,0.0,1735207194.644948,,1.4274425506591797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
245,50.874984349,0.0,1735207194.6545467,,1.3680617809295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
246,50.885732949,0.0,1735207194.6652765,,1.3688338994979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
247,50.895103191,0.0,1735207194.674666,,1.427548885345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
248,50.90556496,0.0,1735207194.685131,,1.3686219453811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
249,50.915051515,0.0,1735207194.6946168,,1.3694355487823486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
250,50.924620879,0.0,1735207194.7041917,,1.3722842931747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
251,50.933977514,0.0,1735207194.7135353,,1.4274749755859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
252,50.94348626,0.0,1735207194.723052,,1.3730778694152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
253,61.276572529,0.0,1735207205.0561452,0.68075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
254,61.295782083,0.0,1735207205.0752559,,1.3702760934829712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
255,61.308910588,0.0,1735207205.088437,,1.3694227933883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
256,61.323955599,0.0,1735207205.1034725,,1.3693971633911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
257,61.334277207,0.0,1735207205.113826,,1.3723801374435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
258,61.343997404,0.0,1735207205.1235578,,1.3751581907272339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
259,61.359804521,0.0,1735207205.139373,,1.3697729110717773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
260,61.375442164,0.0,1735207205.154997,,1.368595838546753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
