_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
136,775.095013514,0.0,1735510759.848459,,4.172319378881184e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,775.182631197,0.0,1735510759.936099,,3.993454811279662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,775.272310143,0.0,1735510760.0257516,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,775.361822086,0.0,1735510760.115248,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,775.447693062,0.0,1735510760.2011566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,775.537548312,0.0,1735510760.2910612,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,775.624971501,0.0,1735510760.3784473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,775.733080624,0.0,1735510760.486575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,775.831656479,0.0,1735510760.5851965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,775.917905871,0.0,1735510760.6713316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,776.004344655,0.0,1735510760.7578068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,776.094024153,0.0,1735510760.8475668,,2.3841835172788706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,776.194253278,0.0,1735510760.947721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,776.279706898,0.0,1735510761.0331333,,2.7192270408704644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,776.366122251,0.0,1735510761.119551,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,776.451385339,0.0,1735510761.2048407,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,776.535412014,0.0,1735510761.2888849,,1.479597699471924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,776.627149556,0.0,1735510761.3805938,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,776.738903533,0.0,1735510761.4923737,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,776.835905721,0.0,1735510761.5894167,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,776.926032663,0.0,1735510761.6794446,,8.150671533257992e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,777.022682407,0.0,1735510761.776103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,777.117960573,0.0,1735510761.8714333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,777.222946505,0.0,1735510761.9764276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,777.321405581,0.0,1735510762.0749373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,777.407621386,0.0,1735510762.1611195,,9.38769630920433e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,777.505058345,0.0,1735510762.2585533,,1.0132748684554826e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,777.591582151,0.0,1735510762.3450232,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,777.677237999,0.0,1735510762.4306986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,777.764008658,0.0,1735510762.517528,,7.897590137417865e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,777.850648574,0.0,1735510762.6040668,,1.8237691392641864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,777.945431656,0.0,1735510762.6989536,,4.321329427625642e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,778.033594751,0.0,1735510762.7871327,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,778.1627795,0.0,1735510762.9162567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,778.259110953,0.0,1735510763.0126631,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,778.344813601,0.0,1735510763.0983346,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,778.431212151,0.0,1735510763.1847126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,778.518769522,0.0,1735510763.272199,,7.748580088673407e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,778.627211981,0.0,1735510763.380632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,778.717813658,0.0,1735510763.4712863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,778.802879052,0.0,1735510763.5564024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,778.889581526,0.0,1735510763.6429927,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,778.979268201,0.0,1735510763.73274,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,779.065763627,0.0,1735510763.81929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,779.153119089,0.0,1735510763.9066179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,779.239454029,0.0,1735510763.992914,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,779.32606432,0.0,1735510764.0795157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,779.414328806,0.0,1735510764.16776,,2.6822068122100973e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,779.49924002,0.0,1735510764.2526996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,779.585039347,0.0,1735510764.3385475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,779.672022711,0.0,1735510764.4254768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,779.759898925,0.0,1735510764.5134134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,779.853928363,0.0,1735510764.6074219,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,779.946708175,0.0,1735510764.7002015,,1.430504283916889e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,1031.415999035,0.0,1735511016.1267834,0.8673000020980834,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,1031.453018461,0.0,1735511016.206555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,1031.547220493,0.0,1735511016.300661,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,1031.632597973,0.0,1735511016.3861642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,1031.720713098,0.0,1735511016.4741707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,1031.807715453,0.0,1735511016.5611894,,7.599570039928949e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,1031.892713622,0.0,1735511016.6462576,,0.0002340807404834777,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,1031.986451511,0.0,1735511016.7398987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,1032.07261612,0.0,1735511016.8261118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,1032.165057531,0.0,1735511016.9185362,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,1032.270874167,0.0,1735511017.0243332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,1032.359380479,0.0,1735511017.112874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,1032.444069504,0.0,1735511017.1975303,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,1032.532070961,0.0,1735511017.2855911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,1032.617786744,0.0,1735511017.3712494,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,1032.704264478,0.0,1735511017.4578035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,1032.78803149,0.0,1735511017.5414882,,3.4272638060883764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,1032.875455401,0.0,1735511017.6288989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,1032.971067244,0.0,1735511017.7245932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,1033.072388107,0.0,1735511017.8258355,,1.2069882870946458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,1033.166001862,0.0,1735511017.9195285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,1033.25175094,0.0,1735511018.0052047,,3.7848377587579307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,1033.338575875,0.0,1735511018.0920732,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,1033.424549035,0.0,1735511018.1780992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,1033.509839768,0.0,1735511018.2633789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,1033.598276247,0.0,1735511018.3517356,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,1033.685106691,0.0,1735511018.4386542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,1033.805368362,0.0,1735511018.5589097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,1033.926075964,0.0,1735511018.6795754,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,1034.042617001,0.0,1735511018.7960334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,1034.151726157,0.0,1735511018.9052103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,1034.238141943,0.0,1735511018.991678,,3.725284614120028e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,1034.353210073,0.0,1735511019.1066236,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,1034.465205396,0.0,1735511019.2187254,,3.427262385002905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,1034.554127989,0.0,1735511019.3075936,,5.215395759705643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,1034.660633168,0.0,1735511019.4140677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,1034.75419806,0.0,1735511019.5076232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,1034.84433455,0.0,1735511019.5977883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,1034.934486633,0.0,1735511019.6879385,,6.515657878480852e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,1035.022804267,0.0,1735511019.776258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,1035.109208105,0.0,1735511019.8626776,,1.6107117062347243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,1035.193798211,0.0,1735511019.9473429,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,1035.286371448,0.0,1735511020.0398362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,1035.373642794,0.0,1735511020.1271124,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,1035.468209382,0.0,1735511020.221708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,1035.557003264,0.0,1735511020.3104737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,1035.656451593,0.0,1735511020.409959,,2.846089159902476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
237,1035.748089026,0.0,1735511020.5015905,,1.937149818331818e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
238,1035.833642795,0.0,1735511020.5870945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
239,1035.926050917,0.0,1735511020.679599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
240,1036.011860066,0.0,1735511020.7653873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
241,1036.099205628,0.0,1735511020.8526843,,5.513419409908238e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
242,1036.184345113,0.0,1735511020.9378667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
243,1036.282293326,0.0,1735511021.0358157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
244,1036.374512842,0.0,1735511021.1279671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
245,1036.468132254,0.0,1735511021.2216296,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
246,1036.571716065,0.0,1735511021.3251743,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
247,1036.67638119,0.0,1735511021.429832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
248,1036.760791238,0.0,1735511021.5143445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
249,1036.845100225,0.0,1735511021.5986433,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
250,1036.944598487,0.0,1735511021.6981268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
251,1037.033669167,0.0,1735511021.7871134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
252,1037.13431644,0.0,1735511021.8878338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
253,1291.492046891,0.0,1735511276.2004793,0.8670000016689301,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
254,1291.535814333,0.0,1735511276.2893386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
255,1291.628160388,0.0,1735511276.3816311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
256,1291.748532489,0.0,1735511276.5020156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
257,1291.851652662,0.0,1735511276.6051123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
258,1291.940908899,0.0,1735511276.6944516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
259,1292.04426925,0.0,1735511276.797811,,5.572910595219582e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
