_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
126,11.179572483,0.0,1737423765.8564544,,1.4276341199874878,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
127,14.6200779,0.0,1737423769.2970212,0.275,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
128,14.655242215,0.0,1737423769.332094,,1.3693335056304932,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
129,14.671247035,0.0,1737423769.3481128,,1.4289169311523438,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
130,14.686049379,0.0,1737423769.3629181,,1.370316505432129,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
131,14.703317544,0.0,1737423769.3802097,,1.3758554458618164,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
132,14.718134078,0.0,1737423769.3950202,,1.4318106174468994,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
133,14.733239281,0.0,1737423769.4101176,,1.3693394660949707,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
134,14.748363633,0.0,1737423769.4252522,,1.3704591989517212,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
135,14.772693671,0.0,1737423769.4495342,,1.3731489181518555,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
136,14.791821924,0.0,1737423769.468701,,1.3697259426116943,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
137,14.806541217,0.0,1737423769.4834175,,1.3729907274246216,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
138,14.821830567,0.0,1737423769.498527,,1.3698214292526245,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
139,14.836831927,0.0,1737423769.5136793,,1.375183343887329,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
140,14.851601886,0.0,1737423769.5284762,,1.373555302619934,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
141,14.865996672,0.0,1737423769.5428634,,1.3699222803115845,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
142,14.880121325,0.0,1737423769.5570025,,1.3715842962265015,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
143,14.894928507,0.0,1737423769.5718029,,1.3722343444824219,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
144,14.909361612,0.0,1737423769.5862143,,1.3682479858398438,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
145,14.923774374,0.0,1737423769.600633,,1.3690052032470703,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
146,14.938202895,0.0,1737423769.6150658,,1.371625542640686,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
147,14.952309802,0.0,1737423769.6291888,,1.3715105056762695,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
148,14.967115850999999,0.0,1737423769.6439676,,1.372593879699707,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
149,14.981863444,0.0,1737423769.6587353,,1.4315099716186523,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
150,14.996204044,0.0,1737423769.6730669,,1.369141697883606,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
151,15.012823727,0.0,1737423769.689659,,1.3687735795974731,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
152,15.032247866,0.0,1737423769.7091103,,1.3730120658874512,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
153,15.048631255,0.0,1737423769.7255142,,1.3694325685501099,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
154,15.063088635,0.0,1737423769.7398965,,1.3693852424621582,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
155,15.077338451,0.0,1737423769.7541358,,1.4317641258239746,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
156,15.09268522,0.0,1737423769.7695642,,1.3686853647232056,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
157,15.108974798,0.0,1737423769.7858367,,1.3723105192184448,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
158,15.123465507,0.0,1737423769.8003428,,1.3724305629730225,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
159,15.137980851,0.0,1737423769.8148305,,1.3726423978805542,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
160,15.152427945,0.0,1737423769.8293128,,1.3722423315048218,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
161,15.167078964,0.0,1737423769.8439271,,1.3692277669906616,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
162,15.181404523,0.0,1737423769.8582788,,1.3705157041549683,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
163,15.198538216,0.0,1737423769.875347,,1.3706886768341064,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
164,15.213653017,0.0,1737423769.8905218,,1.3680777549743652,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
165,15.228629121,0.0,1737423769.905493,,1.4292980432510376,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
166,15.243261939,0.0,1737423769.9201415,,1.36795973777771,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
167,15.25863073,0.0,1737423769.9354892,,1.369343638420105,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
168,15.277676584,0.0,1737423769.9545383,,1.3764947652816772,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
169,15.292010512,0.0,1737423769.968888,,1.4283257722854614,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
170,15.306358711,0.0,1737423769.9832425,,1.375986933708191,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
171,15.320750859,0.0,1737423769.9976141,,1.3688255548477173,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
172,15.335693824,0.0,1737423770.0125492,,1.3696575164794922,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
173,15.35598018,0.0,1737423770.0328505,,1.376754641532898,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
174,15.370652467,0.0,1737423770.0475233,,1.3693091869354248,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
175,15.385088416,0.0,1737423770.06195,,1.431117057800293,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
176,15.399697523,0.0,1737423770.076588,,1.371487021446228,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
177,15.414404837,0.0,1737423770.091277,,1.4274543523788452,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
178,15.429012414,0.0,1737423770.105881,,1.3719614744186401,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
179,15.444428918,0.0,1737423770.1212778,,1.4281164407730103,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
180,15.45950044,0.0,1737423770.136387,,1.3681851625442505,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
181,15.473805066,0.0,1737423770.1506827,,1.4284288883209229,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
182,15.495274651,0.0,1737423770.1721568,,1.42848539352417,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
183,15.50982705,0.0,1737423770.1866999,,1.4313843250274658,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
184,15.525365433,0.0,1737423770.202246,,1.3721923828125,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
185,15.539702662,0.0,1737423770.2165685,,1.3748446702957153,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
186,15.554127543,0.0,1737423770.2309935,,1.3719691038131714,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
187,15.568690128,0.0,1737423770.2455595,,1.3752671480178833,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
188,15.583144469,0.0,1737423770.2600315,,1.42870032787323,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
189,15.597401706,0.0,1737423770.2742875,,1.3716470003128052,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
190,19.051684844,0.0,1737423773.7286284,0.27625,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
191,19.08532923,0.0,1737423773.762196,,1.3691978454589844,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
192,19.103592431,0.0,1737423773.7804465,,1.3695600032806396,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
193,19.118999171,0.0,1737423773.7958608,,1.4280972480773926,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
194,19.133835161,0.0,1737423773.810706,,1.4284580945968628,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
195,19.148622992,0.0,1737423773.8255005,,1.3689790964126587,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
196,19.163301584,0.0,1737423773.8401804,,1.3701540231704712,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
197,19.179378333,0.0,1737423773.8562343,,1.3695578575134277,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
198,19.195540688,0.0,1737423773.8724196,,1.3693147897720337,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
199,19.210428046,0.0,1737423773.887298,,1.3720229864120483,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
200,19.224821432,0.0,1737423773.901694,,1.3720659017562866,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
201,19.243615658,0.0,1737423773.9204762,,1.3721644878387451,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
202,19.265876393,0.0,1737423773.9427516,,1.3724069595336914,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
203,19.28258507,0.0,1737423773.959427,,1.372248649597168,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
204,19.297386257,0.0,1737423773.9742744,,1.3685382604599,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
205,19.315013099,0.0,1737423773.9918993,,1.369210958480835,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
206,19.331660053,0.0,1737423774.0085495,,1.3723053932189941,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
207,19.346082669,0.0,1737423774.0229597,,1.372247576713562,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
208,19.360333068,0.0,1737423774.0372229,,1.431233525276184,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
209,19.374849901,0.0,1737423774.051736,,1.4286075830459595,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
210,19.389159123,0.0,1737423774.0660489,,1.3721778392791748,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
211,19.403320389,0.0,1737423774.080224,,1.3760119676589966,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
212,19.41742444,0.0,1737423774.0943136,,1.3721287250518799,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
213,19.432932693,0.0,1737423774.109784,,1.3703233003616333,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
214,19.448031238,0.0,1737423774.124898,,1.372172474861145,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
215,19.464822343,0.0,1737423774.1415925,,1.3686177730560303,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
216,19.480637547,0.0,1737423774.1574957,,1.368056297302246,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
217,19.498972155,0.0,1737423774.175821,,1.371590495109558,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
218,19.513773158,0.0,1737423774.19064,,1.3686039447784424,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
219,19.528143204,0.0,1737423774.2050393,,1.37496018409729,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
220,19.542336404,0.0,1737423774.21921,,1.3725711107254028,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
221,19.556615165,0.0,1737423774.2334878,,1.369610071182251,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
222,19.570997089,0.0,1737423774.247874,,1.3751310110092163,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
223,19.585237147,0.0,1737423774.2621043,,1.3721507787704468,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
224,19.599425843,0.0,1737423774.2763,,1.3723808526992798,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
225,19.613752591,0.0,1737423774.2906222,,1.368994116783142,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
226,19.62834809,0.0,1737423774.3052108,,1.369310975074768,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
227,19.646689815,0.0,1737423774.3235536,,1.3686981201171875,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
228,19.662440688,0.0,1737423774.3392954,,1.3723251819610596,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
229,19.680883272,0.0,1737423774.3577383,,1.3687145709991455,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
230,19.696809278,0.0,1737423774.3736084,,1.3691502809524536,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
231,19.71182073,0.0,1737423774.388685,,1.3719416856765747,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
232,19.727368838,0.0,1737423774.4041815,,1.428428292274475,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
233,19.746650734,0.0,1737423774.4234388,,1.368994951248169,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
234,19.770272476,0.0,1737423774.4470599,,1.3715697526931763,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
235,19.787209214,0.0,1737423774.464076,,1.3687156438827515,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
236,19.801791572,0.0,1737423774.4786634,,1.4287633895874023,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
237,19.816077161,0.0,1737423774.4929478,,1.3694398403167725,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
238,19.830325737,0.0,1737423774.5071952,,1.42752206325531,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
239,19.844677619,0.0,1737423774.5215437,,1.4309929609298706,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
240,19.859197137,0.0,1737423774.5360625,,1.3714264631271362,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
241,19.873585097,0.0,1737423774.5504792,,1.3719093799591064,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
242,19.888931853,0.0,1737423774.5658104,,1.3718889951705933,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
243,19.903526635,0.0,1737423774.5803976,,1.3721721172332764,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
244,19.91901484,0.0,1737423774.5958805,,1.3688379526138306,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
245,19.933398293,0.0,1737423774.6102886,,1.3722199201583862,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
246,19.947745937,0.0,1737423774.624641,,1.3699846267700195,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
247,19.963714573,0.0,1737423774.6405618,,1.3697125911712646,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
248,19.978420353,0.0,1737423774.6553085,,1.3723474740982056,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
249,19.992689107,0.0,1737423774.669557,,1.3715111017227173,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
250,20.007556759,0.0,1737423774.6844144,,1.3692206144332886,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
251,20.022028076,0.0,1737423774.6989107,,1.3689789772033691,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
252,20.036381935,0.0,1737423774.7132523,,1.3737894296646118,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
