_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
124,83.581920998,0.0,1737365647.3631008,,1.230829752785212e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
125,83.617689245,0.0,1737365647.3989308,,3.2275027024297742e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
126,83.654508706,0.0,1737365647.435658,,1.668927041009738e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
127,121.572295667,0.0,1737365685.310873,0.7908499991893768,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
128,121.572327181,0.0,1737365685.3499517,,1.3641324585478287e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
129,121.603850977,0.0,1737365685.3849869,,3.531568779635563e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
130,121.641537014,0.0,1737365685.4227045,,1.4871231996949064e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
131,121.682270158,0.0,1737365685.4634593,,7.718766710240743e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
132,121.718222468,0.0,1737365685.4994538,,3.6507793765849783e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
133,121.753733932,0.0,1737365685.5349627,,3.099438004028343e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
134,121.79789184,0.0,1737365685.5790594,,2.3319960291701136e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
135,121.865419926,0.0,1737365685.646611,,1.62422580274324e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
136,121.903025966,0.0,1737365685.6842031,,5.14089322223299e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
137,121.938688099,0.0,1737365685.7198892,,1.287435907215695e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
138,121.973381478,0.0,1737365685.7546108,,5.394193181018636e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
139,122.008213735,0.0,1737365685.7894485,,2.741807918482664e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
140,122.043456992,0.0,1737365685.8246963,,8.210507758121821e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
141,122.080770768,0.0,1737365685.861989,,1.0044461305369623e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,122.117922422,0.0,1737365685.8990622,,1.4081516610531253e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,122.153675007,0.0,1737365685.9348795,,3.486861714918632e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,122.190363793,0.0,1737365685.971576,,9.179022413263738e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,122.227473393,0.0,1737365686.0086763,,1.3549122741096653e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,122.262529518,0.0,1737365686.0437725,,2.90572359062935e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,122.29823521,0.0,1737365686.0794249,,5.39420796030754e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,122.348055836,0.0,1737365686.1291847,,6.138996013760334e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,122.387843127,0.0,1737365686.1690025,,1.0728762163125793e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,122.440127181,0.0,1737365686.2213154,,2.831213237186603e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,122.477940912,0.0,1737365686.2591653,,3.345141067256918e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,122.520953925,0.0,1737365686.3021748,,1.4901152667334827e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,122.558400907,0.0,1737365686.3395858,,1.6689288884208509e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,122.606801619,0.0,1737365686.3879876,,3.047217433049809e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,122.64422961,0.0,1737365686.4254277,,9.387676982441917e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,122.678810893,0.0,1737365686.4600606,,1.0520122941670706e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,122.714922278,0.0,1737365686.4961545,,6.263807790674036e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,122.7508071,0.0,1737365686.5319903,,1.8328412920709525e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,122.787803266,0.0,1737365686.5690167,,1.2814989247544872e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,122.824065963,0.0,1737365686.6052253,,8.317784704559017e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,122.860282346,0.0,1737365686.6415007,,1.9728847746591782e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,122.894531862,0.0,1737365686.6757867,,4.008406051525526e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,122.931223708,0.0,1737365686.7124257,,2.2947756406210829e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,122.966619741,0.0,1737365686.7478533,,1.6540268177323014e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,123.002688418,0.0,1737365686.7839003,,3.546458060554869e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,123.038577654,0.0,1737365686.8197691,,8.985367685454548e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,123.076686869,0.0,1737365686.8578196,,5.424001869869244e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,123.116988729,0.0,1737365686.89821,,3.0994297617326083e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,123.153638962,0.0,1737365686.934849,,4.857757858189871e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,123.187588831,0.0,1737365686.9688396,,5.900848805140413e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,123.234406242,0.0,1737365687.0156107,,1.0639297443049145e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,123.270377084,0.0,1737365687.0515194,,2.413986237570498e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,123.306806627,0.0,1737365687.0880525,,6.049849616829306e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,123.342933707,0.0,1737365687.1241508,,1.934105739564984e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,123.379993523,0.0,1737365687.1611772,,4.4107349594924017e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,123.415861619,0.0,1737365687.1969888,,2.96532675747585e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,123.453716061,0.0,1737365687.2348423,,1.3709062329780863e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,123.490447408,0.0,1737365687.2716823,,1.4692354852741119e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,123.532477987,0.0,1737365687.3136423,,3.1292437085994607e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,123.56779263,0.0,1737365687.3489854,,1.0877842981926733e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,123.602695238,0.0,1737365687.3839064,,5.081273002360831e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,123.650276038,0.0,1737365687.4314995,,3.707262749230722e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,123.684210656,0.0,1737365687.4654644,,2.3096779955267266e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,123.718651108,0.0,1737365687.4998584,,9.134309948422015e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,123.756889989,0.0,1737365687.538099,,5.24519350619812e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,123.792006638,0.0,1737365687.5732203,,2.6375025186098355e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,123.837209376,0.0,1737365687.6184216,,3.203745677637926e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,123.873378871,0.0,1737365687.6545835,,9.983665449908585e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,123.910829497,0.0,1737365687.6920822,,9.998603900385206e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,161.672280138,0.0,1737365725.411632,0.7905499992370606,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,161.672316609,0.0,1737365725.446481,,6.407482260328834e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,161.701177158,0.0,1737365725.4824083,,2.1039595594629645e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,161.737899559,0.0,1737365725.5191126,,5.409091841102054e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,161.77212022,0.0,1737365725.5533316,,4.4554343503477867e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,161.807278088,0.0,1737365725.5884585,,2.3245767977186915e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,161.841607472,0.0,1737365725.622816,,7.965189070091583e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,161.877186068,0.0,1737365725.658405,,2.1576424842351116e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,161.911237902,0.0,1737365725.6924572,,1.1235331385250902e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,161.954290582,0.0,1737365725.735506,,6.183969389894628e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,161.990478511,0.0,1737365725.7717052,,1.519917844916563e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,162.027322495,0.0,1737365725.8084173,,2.2649744835234742e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,162.062719541,0.0,1737365725.8438587,,1.6391270207805064e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,162.099405626,0.0,1737365725.8805876,,1.326202720974834e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,162.13467213,0.0,1737365725.9158998,,3.293151280558959e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,162.169807756,0.0,1737365725.9510078,,3.37950723405811e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,162.209641507,0.0,1737365725.990856,,1.5765328953420976e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,162.245418716,0.0,1737365726.0265582,,7.539953230661922e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,162.297073392,0.0,1737365726.0782385,,1.0132786343319822e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,162.336649344,0.0,1737365726.1177793,,2.3692811623732268e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,162.371717231,0.0,1737365726.1529276,,1.3070469321974088e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,162.405925923,0.0,1737365726.1870925,,9.313162081525661e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,162.442542421,0.0,1737365726.2237022,,3.9040978094817547e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,162.482119954,0.0,1737365726.2633147,,9.074659033103671e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,162.516592659,0.0,1737365726.2978184,,9.238717524340245e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,162.554632009,0.0,1737365726.3358293,,1.9222486002945516e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,162.589793814,0.0,1737365726.3710234,,1.390255647493177e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,162.624036075,0.0,1737365726.4052567,,1.522876345916302e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,162.659053527,0.0,1737365726.4402504,,2.0011989363410976e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,162.69263441,0.0,1737365726.4738755,,6.725819730490912e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,162.72895424,0.0,1737365726.5101476,,4.321318556321785e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,162.764312536,0.0,1737365726.5454981,,9.67070832302852e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,162.801485189,0.0,1737365726.582588,,4.798162080987822e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,162.837067274,0.0,1737365726.6182513,,4.6044414148127544e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,162.871673685,0.0,1737365726.6529167,,2.562993870469654e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,162.915110441,0.0,1737365726.6963038,,2.4139859533534036e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,162.955137544,0.0,1737365726.7362924,,1.192092469182171e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,162.990865621,0.0,1737365726.7720697,,3.9488008951593656e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,163.025781636,0.0,1737365726.8069718,,7.659136826987378e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,163.060051604,0.0,1737365726.841287,,3.680574991449248e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,163.112662508,0.0,1737365726.8938444,,5.513398946277448e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,163.149234444,0.0,1737365726.9303966,,1.907347240148738e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,163.189368562,0.0,1737365726.9704869,,8.195636524988004e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,163.231372891,0.0,1737365727.0125718,,2.607700650969491e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,163.268613842,0.0,1737365727.0498228,,5.617720262307557e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,163.313153487,0.0,1737365727.094354,,3.9488008951593656e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,163.347599978,0.0,1737365727.12884,,3.5911673990085546e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,163.384443376,0.0,1737365727.1656604,,9.00025668215676e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,163.421737095,0.0,1737365727.2029274,,2.428886887173576e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,163.457079965,0.0,1737365727.2382715,,3.457061268363759e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,163.492513372,0.0,1737365727.2737327,,9.983775584032628e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,163.527334121,0.0,1737365727.3085573,,9.059829721991264e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,163.568020503,0.0,1737365727.349218,,3.471963623269403e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,163.603074281,0.0,1737365727.3843043,,5.995811989123467e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,163.643164659,0.0,1737365727.4243813,,1.1443862604210153e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,163.685513093,0.0,1737365727.4666903,,9.53674117454284e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,163.721271631,0.0,1737365727.5024264,,1.229339090969006e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,163.755078913,0.0,1737365727.5362716,,1.9073475243658322e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
