_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
123,85.852794628,0.0,1737367831.1554222,,1.6152778243849752e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
124,85.92668566,0.0,1737367831.229255,,3.3154672109958483e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
125,86.000657369,0.0,1737367831.3032472,,6.626412414334482e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
126,86.079947489,0.0,1737367831.3825524,,2.7864887215400813e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
127,122.302917578,0.0,1737367867.6056135,0.9476499993801117,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
128,122.390652685,0.0,1737367867.6931856,,8.357290425919928e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
129,122.467350727,0.0,1737367867.7699525,,3.06512379211199e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
130,122.553049432,0.0,1737367867.8555799,,4.675868240155978e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
131,122.62714766,0.0,1737367867.9297528,,4.622258529707324e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
132,122.701637832,0.0,1737367868.0041897,,2.977217718580505e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
133,122.791379265,0.0,1737367868.0939796,,4.179619281785563e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
134,122.866761669,0.0,1737367868.1693494,,6.5026206357288174e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
135,122.941329279,0.0,1737367868.2439208,,1.2531834272522246e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
136,123.017509155,0.0,1737367868.3200014,,1.3885597581975162e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
137,123.093864945,0.0,1737367868.3964179,,1.4366200957738329e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
138,123.170981056,0.0,1737367868.4735134,,1.1499473657750059e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
139,123.25877271,0.0,1737367868.5613725,,3.1008676160126925e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
140,123.340357494,0.0,1737367868.6429763,,7.3414062171650585e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
141,123.41976671,0.0,1737367868.7223585,,7.331357778639358e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
142,123.5033434,0.0,1737367868.8059204,,4.054536020703381e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
143,123.580835095,0.0,1737367868.8832924,,1.482656898588175e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
144,123.657388058,0.0,1737367868.9599404,,2.5719214136188384e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
145,123.745664273,0.0,1737367869.048263,,1.3619610399473459e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
146,123.820442373,0.0,1737367869.1230543,,3.583657871786272e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
147,123.906584433,0.0,1737367869.2091818,,2.3916181817185134e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
148,123.986243496,0.0,1737367869.2888322,,1.6793539998616325e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
149,124.067248884,0.0,1737367869.3698502,,5.181006599741522e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
150,124.145450732,0.0,1737367869.4480433,,4.304887170292204e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
151,124.230624129,0.0,1737367869.5332181,,5.295687969919527e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
152,124.304885294,0.0,1737367869.6074796,,2.7194189442525385e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
153,124.377345434,0.0,1737367869.6799383,,3.1098384170036297e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
154,124.453032347,0.0,1737367869.75563,,1.901370751511422e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
155,124.539559093,0.0,1737367869.8421795,,4.917035312246298e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
156,124.621542632,0.0,1737367869.9241314,,1.7836619008448906e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
157,124.694532723,0.0,1737367869.9971356,,1.3523087545763701e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
158,124.769798136,0.0,1737367870.0723808,,5.13183022121666e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
159,124.853366618,0.0,1737367870.155967,,1.8492262370273238e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
160,124.927767322,0.0,1737367870.2303998,,1.6748814459788264e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
161,125.011339515,0.0,1737367870.3139386,,1.4275199191615684e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
162,125.105934612,0.0,1737367870.4084823,,2.5793679014896043e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
163,125.182887868,0.0,1737367870.4854765,,3.7595109461108223e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
164,125.257618365,0.0,1737367870.5602188,,9.87893326964695e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
165,125.332527007,0.0,1737367870.635117,,8.532798347005155e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
166,125.420082806,0.0,1737367870.7226646,,1.3589807394964737e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
167,125.493208759,0.0,1737367870.7958162,,1.5497128060815157e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
168,125.571219735,0.0,1737367870.8738186,,1.1712222658388782e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
169,125.647202533,0.0,1737367870.9498332,,1.6033567362683243e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
170,125.740882989,0.0,1737367871.043473,,3.933794232580112e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
171,125.814796092,0.0,1737367871.1173863,,2.002704832193558e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
172,125.888111927,0.0,1737367871.1907096,,2.570414608271676e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
173,125.963266201,0.0,1737367871.2658489,,2.3468974177376367e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
174,126.063480509,0.0,1737367871.3660786,,2.8475767521740636e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
175,126.140869127,0.0,1737367871.443442,,9.521809261059389e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
176,126.229307805,0.0,1737367871.531899,,2.111449930453091e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
177,126.309306177,0.0,1737367871.6118953,,6.14630926065729e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
178,126.38426812,0.0,1737367871.6868665,,3.0636244900961174e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
179,126.458940961,0.0,1737367871.7615142,,1.6048461475293152e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
180,126.546403617,0.0,1737367871.8489912,,1.5154394077399047e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
181,126.621998242,0.0,1737367871.9246078,,2.4825114905979717e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
182,126.708021209,0.0,1737367872.0106053,,2.1934285996394465e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
183,126.803898937,0.0,1737367872.1064448,,1.210547998198308e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
184,126.890776746,0.0,1737367872.1933253,,2.8788674626412103e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
185,126.969867542,0.0,1737367872.272501,,2.7790454169007717e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
186,127.046526118,0.0,1737367872.349163,,4.383578016131651e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
187,127.138608027,0.0,1737367872.4412155,,6.601193263122695e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
188,127.212572489,0.0,1737367872.5151875,,3.838494194496889e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
189,127.297654955,0.0,1737367872.6002629,,6.6918473748955876e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
190,163.602436667,0.0,1737367908.9051483,0.9512000007629394,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
191,163.688177778,0.0,1737367908.9907897,,4.099246325495187e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
192,163.762866817,0.0,1737367909.0654655,,1.1265246939728968e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
193,163.836838664,0.0,1737367909.139447,,4.8307642828149255e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
194,163.912625621,0.0,1737367909.2151625,,1.890936573545332e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
195,163.988309438,0.0,1737367909.2908983,,4.483661086851498e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
196,164.065323076,0.0,1737367909.367916,,3.820530309894821e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
197,164.148402309,0.0,1737367909.4509642,,7.674082667108451e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
198,164.230292258,0.0,1737367909.5328944,,2.4720834517211188e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
199,164.30523576,0.0,1737367909.6078277,,1.1935766224269173e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
200,164.383553037,0.0,1737367909.6861608,,9.68572066994966e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
201,164.464154105,0.0,1737367909.766748,,2.571915047155926e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
202,164.551787831,0.0,1737367909.854398,,3.397386990400264e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
203,164.627240201,0.0,1737367909.9298673,,8.56814835969999e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
204,164.709634262,0.0,1737367910.012249,,1.107926891563693e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
205,164.784658098,0.0,1737367910.087294,,5.707133254873042e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
206,164.857583858,0.0,1737367910.160171,,8.299928708765947e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
207,164.935132757,0.0,1737367910.2377288,,2.285813707203488e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
208,165.015881008,0.0,1737367910.3184848,,1.1652675766526954e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
209,165.090963154,0.0,1737367910.3935928,,1.595892854311387e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
210,165.178967037,0.0,1737367910.4815652,,1.9028641418117331e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
211,165.256461098,0.0,1737367910.559051,,6.3478807987849e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
212,165.345644041,0.0,1737367910.6482208,,1.0676276360754855e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
213,165.439999747,0.0,1737367910.7425373,,1.1742063179553952e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
214,165.521558403,0.0,1737367910.8241663,,9.879449862637557e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
215,165.616414756,0.0,1737367910.918943,,1.2740345027850708e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
216,165.693776404,0.0,1737367910.996373,,4.2706328713393304e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
217,165.77444213,0.0,1737367911.0770595,,7.867788553994615e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
218,165.852451602,0.0,1737367911.1550536,,9.417501019015617e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
219,165.935135885,0.0,1737367911.2377324,,1.0609567198116565e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
220,166.019146768,0.0,1737367911.3217661,,9.07477783584909e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
221,166.094772972,0.0,1737367911.397347,,1.4260311900216038e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
222,166.168375885,0.0,1737367911.4709625,,1.4305056765806512e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
223,166.242230937,0.0,1737367911.5448277,,2.127871766788303e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
224,166.317497522,0.0,1737367911.6201313,,4.720556262327591e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
225,166.392778208,0.0,1737367911.6954052,,9.015158752845309e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
226,166.466212142,0.0,1737367911.768833,,2.7775406579166884e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
227,166.560124057,0.0,1737367911.8627367,,2.329023345737369e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
228,166.633655425,0.0,1737367911.9362764,,1.2993718883080874e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
229,166.734877874,0.0,1737367912.0374207,,8.881070243660361e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
230,166.82906752,0.0,1737367912.1316428,,1.2189113931526663e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
231,166.904032105,0.0,1737367912.2066004,,1.0594686727927183e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
232,166.976963175,0.0,1737367912.2795815,,6.899227855683421e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
233,167.050636455,0.0,1737367912.3532739,,1.2293392046558438e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
234,167.12760185,0.0,1737367912.4301696,,8.478738777739636e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
235,167.203307301,0.0,1737367912.5059013,,7.1999702413449995e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
236,167.297903565,0.0,1737367912.6005158,,4.184153112873901e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
237,167.376951333,0.0,1737367912.6794837,,4.167765837337356e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
238,167.454204989,0.0,1737367912.7568061,,1.0222136097581824e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
239,167.537088961,0.0,1737367912.8396912,,9.491969876762596e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
240,167.615575789,0.0,1737367912.918195,,9.685724080554792e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
241,167.689869447,0.0,1737367912.9924986,,3.836983523797244e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
242,167.765086618,0.0,1737367913.0675952,,9.730431429488817e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
243,167.842459933,0.0,1737367913.1450415,,1.2487120102377958e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
244,167.917774488,0.0,1737367913.2203743,,1.4617975239161751e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
245,167.992539839,0.0,1737367913.2951422,,1.3157674629837857e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
