_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
540,45.424332184,0.0,1735643721.3509815,,1.4280614852905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
541,45.43481012,0.0,1735643721.3614147,,1.368504285812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
542,45.445413306,0.0,1735643721.3720763,,1.3734880685806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
543,45.455382839,0.0,1735643721.382052,,1.4282227754592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
544,45.466642937,0.0,1735643721.3932726,,1.3725202083587646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
545,45.47730358,0.0,1735643721.4039464,,1.3721190690994263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
546,45.494677175,0.0,1735643721.4212627,,1.4271416664123535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
547,45.509692934,0.0,1735643721.4362936,,1.3721442222595215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
548,45.554829899,0.0,1735643721.4467926,,1.3688064813613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
549,45.554859515,0.0,1735643721.4672432,,1.3692514896392822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
550,45.554871265,0.0,1735643721.480827,,1.368472695350647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
551,45.564511475,0.0,1735643721.4911757,,1.430706262588501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
552,45.574727419,0.0,1735643721.5013828,,1.428090214729309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
553,45.5852407,0.0,1735643721.5118659,,1.371211051940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
554,45.596125034,0.0,1735643721.5227575,,1.4272080659866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
555,45.606989386,0.0,1735643721.5335956,,1.3695157766342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
556,45.620681506,0.0,1735643721.5473301,,1.369140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
557,45.630750382,0.0,1735643721.557408,,1.3751883506774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
558,45.641043083,0.0,1735643721.5676947,,1.3719402551651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
559,45.651746391,0.0,1735643721.5783324,,1.372096061706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
560,45.662372461,0.0,1735643721.589007,,1.3728381395339966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
561,45.672732852,0.0,1735643721.5993857,,1.3686680793762207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
562,45.685321878,0.0,1735643721.6119604,,1.3734580278396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
563,45.695393034,0.0,1735643721.6220498,,1.3718806505203247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
564,45.705638271,0.0,1735643721.6322951,,1.3716952800750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
565,45.716263494,0.0,1735643721.642878,,1.3748996257781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
566,45.726739889,0.0,1735643721.653366,,1.3679887056350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
567,45.737691326,0.0,1735643721.6643405,,1.3734384775161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
568,49.264003497,0.0,1735643725.1907275,0.47825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
569,49.271878391,0.0,1735643725.198562,,1.3719542026519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
570,49.281749555,0.0,1735643725.2084496,,1.4275450706481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
571,49.291625645,0.0,1735643725.2183177,,1.3684688806533813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
572,49.301967516,0.0,1735643725.2286437,,1.369458556175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
573,49.312138041,0.0,1735643725.2388246,,1.4269386529922485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
574,49.322093334,0.0,1735643725.2487738,,1.3684303760528564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
575,49.340269936,0.0,1735643725.2669363,,1.3692349195480347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
576,49.355678626,0.0,1735643725.2823415,,1.3692156076431274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
577,49.368797318,0.0,1735643725.2954576,,1.3730677366256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
578,49.378947223,0.0,1735643725.3056312,,1.375157356262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
579,49.389073285,0.0,1735643725.3157399,,1.3722416162490845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
580,49.399117504,0.0,1735643725.3258007,,1.3719425201416016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
581,49.409216557,0.0,1735643725.335882,,1.3694241046905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
582,49.428635238,0.0,1735643725.3551981,,1.3721582889556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
583,49.44167831,0.0,1735643725.3682644,,1.3756805658340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
584,49.456987201,0.0,1735643725.3835683,,1.3716683387756348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
585,49.468554256,0.0,1735643725.3952224,,1.4288851022720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
586,49.478389417,0.0,1735643725.4050908,,1.372463345527649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
587,49.496897876,0.0,1735643725.4234643,,1.3692023754119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
588,49.517075,0.0,1735643725.4437525,,1.3713617324829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
589,49.535809583,0.0,1735643725.4625013,,1.4275606870651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
590,49.545740676,0.0,1735643725.472439,,1.4311851263046265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
591,49.556093574,0.0,1735643725.4827328,,1.3723523616790771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
592,49.56640789,0.0,1735643725.4930842,,1.3693279027938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
593,49.578488152,0.0,1735643725.5051546,,1.428113579750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
594,49.592632313,0.0,1735643725.5193305,,1.3692814111709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
595,49.6088892,0.0,1735643725.5355823,,1.369364857673645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
596,49.622847139,0.0,1735643725.5494745,,1.3684957027435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
597,49.634701191,0.0,1735643725.5613866,,1.3752681016921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
598,49.645190467,0.0,1735643725.5718846,,1.4274420738220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
599,49.655083649,0.0,1735643725.58178,,1.371971845626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
600,49.665157987,0.0,1735643725.591873,,1.373016357421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
601,49.674866283,0.0,1735643725.6015553,,1.37343168258667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
602,49.685115791,0.0,1735643725.6117797,,1.371996283531189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
603,49.695270038,0.0,1735643725.6219554,,1.3686721324920654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
604,49.705109861,0.0,1735643725.631806,,1.368965744972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
605,49.714945198,0.0,1735643725.641642,,1.3721520900726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
606,49.724722816,0.0,1735643725.651424,,1.428161859512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
607,49.734494176,0.0,1735643725.6611912,,1.3712518215179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
608,49.745943817,0.0,1735643725.6725886,,1.36902916431427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
609,49.765254344,0.0,1735643725.6918447,,1.371410608291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
610,49.775464833,0.0,1735643725.7021718,,1.3748430013656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
611,49.785328979,0.0,1735643725.712042,,1.369247555732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
612,49.79664346,0.0,1735643725.7233481,,1.3692808151245117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
613,49.80708928,0.0,1735643725.733742,,1.3688230514526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
614,49.817520429,0.0,1735643725.7442079,,1.3691821098327637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
615,49.827671971,0.0,1735643725.754361,,1.371506929397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
616,49.837709218,0.0,1735643725.7644093,,1.372055172920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
617,49.8475637,0.0,1735643725.7742577,,1.3684368133544922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
618,49.857404889,0.0,1735643725.7841096,,1.4278252124786377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
619,49.867545053,0.0,1735643725.7941978,,1.3697682619094849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
620,49.877873818,0.0,1735643725.8045547,,1.3714704513549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
621,49.887947087,0.0,1735643725.8146517,,1.3721164464950562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
622,49.898601568,0.0,1735643725.8253016,,1.3724673986434937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
623,49.90863204,0.0,1735643725.8353302,,1.3714648485183716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
624,49.918796598,0.0,1735643725.8454816,,1.372331976890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
625,49.929105523,0.0,1735643725.8557768,,1.3726472854614258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
626,49.939785384,0.0,1735643725.8664508,,1.3685424327850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
627,49.949953736,0.0,1735643725.876656,,1.3686059713363647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
628,49.959999237,0.0,1735643725.8866913,,1.3721853494644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
629,49.969836555,0.0,1735643725.8965242,,1.368989109992981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
630,49.979625612,0.0,1735643725.9063263,,1.3714189529418945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
631,53.599747803,0.0,1735643729.526489,0.477,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
632,53.608298912,0.0,1735643729.5349584,,1.3720210790634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
633,53.618841981,0.0,1735643729.5454807,,1.3688583374023438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
634,53.629716031,0.0,1735643729.5562916,,1.4310506582260132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
635,53.640523047,0.0,1735643729.567165,,1.42799711227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
636,53.651056928,0.0,1735643729.5777085,,1.4308137893676758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
637,53.661385355,0.0,1735643729.5880444,,1.3713465929031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
638,53.672210167,0.0,1735643729.598855,,1.4273844957351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
639,53.682569441,0.0,1735643729.6092274,,1.369004249572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
640,53.693604225,0.0,1735643729.6201847,,1.427353858947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
641,53.704478763,0.0,1735643729.631117,,1.3685410022735596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
642,53.72372041,0.0,1735643729.6502647,,1.3694584369659424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
643,53.736849451,0.0,1735643729.6634977,,1.3723937273025513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
644,53.747480998,0.0,1735643729.6741602,,1.368477702140808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
645,53.758086575,0.0,1735643729.6846578,,1.369147777557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
646,53.768961831,0.0,1735643729.6955943,,1.3684566020965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
647,53.779318247,0.0,1735643729.705954,,1.3686587810516357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
648,53.790165051,0.0,1735643729.7167943,,1.371206521987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
649,53.800470946,0.0,1735643729.727107,,1.3719159364700317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
650,53.811320549,0.0,1735643729.7379708,,1.372202754020691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
651,53.822017633,0.0,1735643729.7486074,,1.3687185049057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
652,53.832830131,0.0,1735643729.7594583,,1.375980019569397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
653,53.848052923,0.0,1735643729.77468,,1.36899995803833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
654,53.858407491,0.0,1735643729.7850304,,1.3691787719726562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
655,53.86864011,0.0,1735643729.7952883,,1.3712327480316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
656,53.879117204,0.0,1735643729.8057587,,1.369160532951355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
657,53.889943308,0.0,1735643729.8165631,,1.4278405904769897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
658,53.900822279,0.0,1735643729.8274636,,1.3690582513809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
659,53.911475892,0.0,1735643729.8381238,,1.3700448274612427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
660,53.922736055,0.0,1735643729.849377,,1.3694254159927368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
661,53.933121084,0.0,1735643729.8597693,,1.3729515075683594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
662,53.943402088,0.0,1735643729.8700323,,1.3691961765289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
663,53.966251848,0.0,1735643729.892792,,1.4280890226364136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
664,53.977497004,0.0,1735643729.9041457,,1.3713706731796265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
665,53.987545029,0.0,1735643729.9142072,,1.3691160678863525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
666,54.001611008,0.0,1735643729.9282591,,1.3718783855438232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
667,54.012226879,0.0,1735643729.9388318,,1.3721845149993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
668,54.02696362,0.0,1735643729.953591,,1.4277936220169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
669,54.037145509,0.0,1735643729.9637935,,1.3686751127243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
670,54.047427525,0.0,1735643729.97408,,1.3722981214523315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
671,54.063459349,0.0,1735643729.99001,,1.368674874305725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
672,54.084702017,0.0,1735643730.01123,,1.37744140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
673,54.096845195,0.0,1735643730.0234969,,1.368452548980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
674,54.113083922,0.0,1735643730.039733,,1.3721768856048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
675,54.125763523,0.0,1735643730.0523896,,1.3692525625228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
676,54.143873477,0.0,1735643730.0704432,,1.3719472885131836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
677,54.158130767,0.0,1735643730.084752,,1.3680137395858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
678,54.168593621,0.0,1735643730.0952473,,1.3714474439620972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
679,54.179083007,0.0,1735643730.1057193,,1.4282509088516235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
680,54.189307925,0.0,1735643730.115972,,1.3713866472244263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
