_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
132,3997.397863462,0.0,1735174688.9813826,,3.9041006516526977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,3997.479577005,0.0,1735174689.0629988,,6.362784574776015e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,3997.559139318,0.0,1735174689.142654,,1.6241914408965386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,3997.643687073,0.0,1735174689.227111,,4.6789600105512363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,3997.726835065,0.0,1735174689.3103375,,1.1071531389461597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,3997.814971253,0.0,1735174689.3984218,,6.794912792429386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,3997.899456154,0.0,1735174689.4829638,,1.4811555502092233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,3997.990746484,0.0,1735174689.574183,,5.364404955798818e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,3998.071177921,0.0,1735174689.6545956,,2.954831415991066e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,3998.154356275,0.0,1735174689.7378676,,6.079661147850857e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,3998.235257232,0.0,1735174689.818769,,5.468710924105835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,3998.31603129,0.0,1735174689.8994489,,7.644276820428786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,3998.398465921,0.0,1735174689.981958,,9.61121941145393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,3998.484251831,0.0,1735174690.0677512,,3.024933334927482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,3998.565383631,0.0,1735174690.148808,,7.271754043358669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,3998.655950355,0.0,1735174690.2394679,,6.511791070806794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,3998.737379206,0.0,1735174690.320806,,9.894321237879922e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,3998.81917411,0.0,1735174690.402676,,3.8891980125299597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,3998.898333621,0.0,1735174690.4818468,,9.953879498425522e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,3998.977704557,0.0,1735174690.5611267,,2.9057233064122556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,3999.056608135,0.0,1735174690.6400833,,5.036584980189218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,3999.134879924,0.0,1735174690.7183821,,5.796543973701773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,3999.216158217,0.0,1735174690.7996716,,5.632630291074747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,3999.293576574,0.0,1735174690.8770895,,4.202123022878368e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,3999.374169743,0.0,1735174690.9576635,,6.109461310188635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,3999.452887389,0.0,1735174691.0363326,,3.1739438099975814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,3999.5405846,0.0,1735174691.1241019,,7.107825013008551e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,3999.624105013,0.0,1735174691.2075596,,3.725286319422594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,3999.727705856,0.0,1735174691.311203,,8.37440779832832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,3999.837474985,0.0,1735174691.4209538,,3.5166701195521455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,3999.923981333,0.0,1735174691.507484,,3.9041006516526977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,4000.014882079,0.0,1735174691.5983913,,2.5033938300111913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,4000.096141854,0.0,1735174691.6796608,,5.692231752618682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,4000.177633395,0.0,1735174691.761132,,4.962076900483225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,4000.259403162,0.0,1735174691.8428764,,3.8891985809641483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,4000.33936298,0.0,1735174691.9229128,,5.081283234176226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,4000.423929422,0.0,1735174692.0073547,,5.885946166017675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,4000.505390686,0.0,1735174692.0888133,,6.213768415364029e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,4000.588459236,0.0,1735174692.1719327,,4.6938581022004655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,4000.668034235,0.0,1735174692.2514682,,2.622603290092229e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,4000.746060367,0.0,1735174692.3294487,,3.8742979313610704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,4000.822823275,0.0,1735174692.4062412,,1.0505118552828208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,4000.899071979,0.0,1735174692.482492,,3.3825571676970867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,4000.97421586,0.0,1735174692.5576475,,4.842858061238076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,4001.053450123,0.0,1735174692.6368573,,8.940664883994032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,4001.133324368,0.0,1735174692.7168267,,3.6656820157077163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,4001.216403882,0.0,1735174692.7998338,,4.217018272356654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,4001.304548881,0.0,1735174692.8880553,,3.6656822999248106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,4001.401627098,0.0,1735174692.985139,,3.4123621617254685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,4001.491598051,0.0,1735174693.0750237,,3.114339790499798e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,4001.57526217,0.0,1735174693.1586642,,6.3478807987849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,4001.662765369,0.0,1735174693.24619,,2.26497519406621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,4001.754038954,0.0,1735174693.337431,,2.1904699565311603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,4001.839493721,0.0,1735174693.42293,,6.034955504219397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,4001.922493033,0.0,1735174693.5059927,,2.2202716820629576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,4002.001447079,0.0,1735174693.5849743,,2.622602437440946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,4002.086296771,0.0,1735174693.6698015,,4.097813075532031e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,4002.173950841,0.0,1735174693.7573745,,4.798165491592954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,5311.343760054,0.0,1735176002.9273357,0.9323500001430511,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,5311.432936824,0.0,1735176003.0163963,,3.382560294085124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,5311.515349652,0.0,1735176003.0987663,,4.351126676738204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,5311.59571503,0.0,1735176003.1791525,,3.9190004486044927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,5311.67413177,0.0,1735176003.257556,,3.486867115043424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,5311.753782441,0.0,1735176003.3372324,,3.740187253242766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,5311.831618569,0.0,1735176003.415072,,3.7699891208831104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,5311.911405563,0.0,1735176003.494921,,4.619352296231227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,5311.992500326,0.0,1735176003.575955,,5.573020871452172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,5312.071087163,0.0,1735176003.6545947,,3.1590431603945035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,5312.170336406,0.0,1735176003.753839,,5.125992856847006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,5312.25722923,0.0,1735176003.8407297,,2.7418121817390784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,5312.341458025,0.0,1735176003.9249582,,4.18722038375563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,5312.444047941,0.0,1735176004.0275578,,6.064752824386233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,5312.525723199,0.0,1735176004.1091475,,5.245199758974195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,5312.606746109,0.0,1735176004.1901662,,6.70550832637673e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,5312.68722226,0.0,1735176004.270732,,4.917378646496218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,5312.770274248,0.0,1735176004.3537936,,3.30805278281332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,5312.854144618,0.0,1735176004.4376054,,2.428888024041953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,5312.93914398,0.0,1735176004.5226555,,3.4272630955456407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,5313.024235011,0.0,1735176004.6077325,,4.857771500610397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,5313.129981692,0.0,1735176004.7134807,,3.1441413739230484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,5313.222087558,0.0,1735176004.8055928,,8.210496389438049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,5313.305235923,0.0,1735176004.8887444,,4.2915252151942695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,5313.388711583,0.0,1735176004.972213,,3.486869104563084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,5313.470430665,0.0,1735176005.0539489,,6.21376386789052e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,5313.549287674,0.0,1735176005.1327984,,4.902475438939291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,5313.628144811,0.0,1735176005.2116604,,7.241882258313126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,5313.712024774,0.0,1735176005.2955065,,1.6391270207805064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,5313.794718535,0.0,1735176005.3782368,,1.9073470980401908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,5313.873775946,0.0,1735176005.457295,,5.006783680983062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,5313.953044297,0.0,1735176005.5365496,,3.993507959876297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,5314.032598079,0.0,1735176005.6159966,,3.4123604564229026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,5314.112450212,0.0,1735176005.6958659,,3.710382827648573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,5314.193306253,0.0,1735176005.7767146,,3.2782526204755413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,5314.272500817,0.0,1735176005.8559282,,9.626038490750943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,5314.35150876,0.0,1735176005.9350111,,5.587928626482608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,5314.431423309,0.0,1735176006.0149043,,3.9637060922359524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,5314.519292392,0.0,1735176006.1027656,,6.76511149322323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,5314.601140357,0.0,1735176006.1845553,,4.7236548539331125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,5314.682515584,0.0,1735176006.265941,,1.728533902678464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,5314.772199164,0.0,1735176006.355631,,6.884316690047854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,5314.855615478,0.0,1735176006.4391057,,3.814691922343627e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,5314.947317375,0.0,1735176006.5307403,,2.6226010163554747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,5315.025372413,0.0,1735176006.6087723,,1.832841860505141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,5315.118099247,0.0,1735176006.7015119,,4.976977834303398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,5315.197640747,0.0,1735176006.7810762,,5.111085670250759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
237,5315.277636741,0.0,1735176006.8611026,,2.086161714487389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
238,5315.378020419,0.0,1735176006.9614832,,1.5944236508858012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
239,5315.459379472,0.0,1735176007.042806,,2.488491759322642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
240,5315.538661949,0.0,1735176007.1221175,,3.635879295416089e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
241,5315.618795727,0.0,1735176007.2022984,,2.3841846541472478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
242,5315.699554935,0.0,1735176007.282978,,2.8610207891688333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
243,5315.783037164,0.0,1735176007.3664622,,9.983735935747973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
244,5315.875147728,0.0,1735176007.4586525,,1.2964008533344895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
245,5315.959098458,0.0,1735176007.5425918,,2.548096631471708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
246,5316.043779551,0.0,1735176007.6271884,,2.7269095426163403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
247,5316.122454474,0.0,1735176007.705883,,2.354380512770149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
248,5316.201723117,0.0,1735176007.785201,,3.501768901514879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
