_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,45.820171459,0.0,1735550290.378574,,0.6446946263313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,45.846116779,0.0,1735550290.404539,,0.6455267667770386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,45.87187,0.0,1735550290.4302962,,0.6545079350471497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,45.897211387,0.0,1735550290.455626,,0.6522790193557739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,45.921898813,0.0,1735550290.4803205,,0.6552371382713318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,45.946738172,0.0,1735550290.5051527,,0.6791422963142395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,45.971452373,0.0,1735550290.529877,,0.6708443760871887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,45.996346172,0.0,1735550290.554775,,0.6679515242576599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,46.021258327,0.0,1735550290.579648,,0.6519827842712402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,46.048277941,0.0,1735550290.6066225,,0.7736920714378357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,46.091092013,0.0,1735550290.6347525,,0.6994092464447021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,46.104525491,0.0,1735550290.6628652,,0.7850055694580078,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,46.131669685,0.0,1735550290.6900086,,0.6533528566360474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,46.160412131,0.0,1735550290.7187748,,0.6512550115585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,46.18842612,0.0,1735550290.7468317,,0.7254489064216614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,46.215159988,0.0,1735550290.7735853,,0.7248384356498718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,46.241203303,0.0,1735550290.7996383,,0.6785073280334473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,46.267846717,0.0,1735550290.8262732,,0.6436141133308411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,46.294155071,0.0,1735550290.8525784,,0.7243181467056274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,46.341306559,0.0,1735550290.8995523,,0.7031721472740173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,46.381114872,0.0,1735550290.939419,,0.6777190566062927,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,46.410243682,0.0,1735550290.9685824,,0.6866390705108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,46.440073429,0.0,1735550290.9984026,,0.6446815729141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,46.468369916,0.0,1735550291.0267103,,0.7119284272193909,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,46.511668115,0.0,1735550291.069971,,0.6547583937644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,46.539827346,0.0,1735550291.09821,,0.7452000975608826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,46.568972254,0.0,1735550291.1273184,,0.6922441720962524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,46.597807732,0.0,1735550291.156134,,0.6489723324775696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,46.628168317,0.0,1735550291.1864886,,0.7134548425674438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,46.656827048,0.0,1735550291.2151966,,0.7038109302520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,46.685708869,0.0,1735550291.2440336,,0.7267780303955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,46.712465483,0.0,1735550291.2709002,,0.6959173083305359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,46.741514961,0.0,1735550291.2997968,,0.6831620931625366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,46.773806391,0.0,1735550291.3321707,,0.7125349044799805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,46.799713735,0.0,1735550291.3581548,,0.7864223122596741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,46.824854247,0.0,1735550291.3832676,,0.7290378212928772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,46.850029335,0.0,1735550291.408477,,0.6403387188911438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,46.879503908,0.0,1735550291.437907,,0.6863874793052673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,46.90703612,0.0,1735550291.4654593,,0.6750720739364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,46.951680833,0.0,1735550291.5100322,,0.750127375125885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,46.987554214,0.0,1735550291.545896,,0.7135707139968872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,47.014941362,0.0,1735550291.5733654,,0.7431570291519165,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,47.041322701,0.0,1735550291.599763,,0.6569200754165649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,47.069122009,0.0,1735550291.6275294,,0.6571906208992004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,47.096343545,0.0,1735550291.65477,,0.6746990084648132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,47.124110455,0.0,1735550291.6824613,,0.7155655026435852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,47.153211961,0.0,1735550291.7116039,,0.6566594243049622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,47.186912999,0.0,1735550291.7452624,,0.6746900081634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,58.518833503,0.0,1735550303.077328,0.8815,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,58.57327742,0.0,1735550303.1315613,,0.6667613983154297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,58.601907757,0.0,1735550303.160292,,0.6832202672958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,58.629624021,0.0,1735550303.1880412,,0.6428839564323425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,58.65476407,0.0,1735550303.2131832,,0.6621415615081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,58.682662512,0.0,1735550303.2410445,,0.7074689865112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,58.709576891,0.0,1735550303.2680085,,0.7317624092102051,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,58.736038747,0.0,1735550303.2944186,,0.6574018001556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,58.76254961,0.0,1735550303.320998,,0.7223796248435974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,58.788954736,0.0,1735550303.3473732,,0.6672168970108032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,58.835707044,0.0,1735550303.3941443,,0.7157377600669861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,58.864092574,0.0,1735550303.422477,,0.651486337184906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,58.890142877,0.0,1735550303.4485788,,0.6882627010345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,58.9168453,0.0,1735550303.475215,,0.744340181350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,58.943310675,0.0,1735550303.5017164,,0.6768547892570496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,58.975430048,0.0,1735550303.5337694,,0.6762481927871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,59.001471206,0.0,1735550303.559889,,0.6980351805686951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,59.027310458,0.0,1735550303.585735,,0.721226692199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,59.055513726,0.0,1735550303.6138446,,0.6425507068634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,59.08440999,0.0,1735550303.6427124,,0.6830185651779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,59.114138126,0.0,1735550303.6724613,,0.7541782855987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,59.142890206,0.0,1735550303.7012115,,0.6749042868614197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,59.172458225,0.0,1735550303.730797,,0.7298337817192078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,59.200302796,0.0,1735550303.7587023,,0.7285937070846558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,59.227059323,0.0,1735550303.7853696,,0.682880163192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,59.255452063999996,0.0,1735550303.8138156,,0.7060720920562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,59.283525917,0.0,1735550303.8418608,,0.7159292697906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,59.312184656,0.0,1735550303.8705199,,0.7066406011581421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,59.339897706,0.0,1735550303.8982286,,0.6733056902885437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,59.368303551,0.0,1735550303.9266906,,0.691723644733429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,59.395050863,0.0,1735550303.9534428,,0.6534956097602844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,59.429236208,0.0,1735550303.9875154,,0.6994587182998657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,59.456627474,0.0,1735550304.0150366,,0.6870512366294861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,59.488639263,0.0,1735550304.0470192,,0.6910197138786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,59.515096154,0.0,1735550304.07352,,0.6630837917327881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,59.539589887,0.0,1735550304.0979366,,0.7314584851264954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,59.566134258,0.0,1735550304.1245708,,0.6929404139518738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,59.59446856,0.0,1735550304.1528282,,0.6772671937942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,59.621059108,0.0,1735550304.1795,,0.7461074590682983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,59.646621378,0.0,1735550304.2050507,,0.6873831748962402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,59.673804586,0.0,1735550304.2321835,,0.6367912888526917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,59.701401305,0.0,1735550304.2598162,,0.6907972097396851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,59.728102582,0.0,1735550304.2864776,,0.6549118757247925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,59.754559868,0.0,1735550304.3129654,,0.6620960831642151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,59.78062892,0.0,1735550304.3389623,,0.7508077621459961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,59.807510687,0.0,1735550304.3659291,,0.6767531037330627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,59.832694196,0.0,1735550304.3911293,,0.7194669246673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,59.859887329,0.0,1735550304.4182396,,0.6853328347206116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,59.887736955,0.0,1735550304.4460888,,0.736702024936676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,59.916079628,0.0,1735550304.474431,,0.6874735951423645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,59.942757794,0.0,1735550304.501185,,0.6716760396957397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,59.969015461,0.0,1735550304.5273879,,0.6626211404800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,59.997775388,0.0,1735550304.5561626,,0.6387367248535156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,60.026471832,0.0,1735550304.5847292,,0.6439153552055359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,60.055537005,0.0,1735550304.6138875,,0.6523422002792358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,60.085822193,0.0,1735550304.6441734,,0.7171677350997925,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,60.115238587,0.0,1735550304.6735551,,0.657093346118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,60.146382942,0.0,1735550304.7047293,,0.7078187465667725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,60.172903436,0.0,1735550304.7312946,,0.760301947593689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,60.199183671,0.0,1735550304.7576098,,0.6885800957679749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,60.22688946,0.0,1735550304.7852328,,0.6651233434677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,60.253502204,0.0,1735550304.8119342,,0.697961688041687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,60.278601379,0.0,1735550304.8370056,,0.6920517683029175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,71.73600812,0.0,1735550316.294503,0.87875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,71.758025278,0.0,1735550316.3163493,,0.7484075427055359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,71.788343498,0.0,1735550316.346631,,0.6900076866149902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,71.817131731,0.0,1735550316.375423,,0.714054524898529,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
257,71.845875085,0.0,1735550316.4042044,,0.7431497573852539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
258,71.875117676,0.0,1735550316.4334655,,0.6683790683746338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
259,71.903551482,0.0,1735550316.4618645,,0.6509315967559814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
260,71.932918665,0.0,1735550316.49126,,0.7013684511184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
261,71.959879451,0.0,1735550316.5181773,,0.6522125005722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
262,71.996927247,0.0,1735550316.555253,,0.675618588924408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
263,72.025741456,0.0,1735550316.5840561,,0.7333150506019592,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
264,72.052764566,0.0,1735550316.6111672,,0.7201557159423828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
265,72.080848057,0.0,1735550316.6391513,,0.6914620399475098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
266,72.108334544,0.0,1735550316.666707,,0.656930148601532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
267,72.134877103,0.0,1735550316.6932998,,0.627387285232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
