_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
141,451.742364301,0.0,1735694550.6828728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,451.785850607,0.0,1735694550.7260385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,451.829692099,0.0,1735694550.7701135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,451.875369182,0.0,1735694550.8158526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,451.919740355,0.0,1735694550.8602185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,451.964535919,0.0,1735694550.9050362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,452.009870386,0.0,1735694550.9503698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,452.066595363,0.0,1735694551.0070438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,452.149322128,0.0,1735694551.0897472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,452.199194629,0.0,1735694551.1396878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,452.268788067,0.0,1735694551.2092419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,452.324474234,0.0,1735694551.264953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,452.382525769,0.0,1735694551.3230045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,452.426119888,0.0,1735694551.3665984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,452.473966831,0.0,1735694551.4144404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,452.516489564,0.0,1735694551.4569838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,452.563285646,0.0,1735694551.5037496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,452.610664202,0.0,1735694551.5511825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,452.672864864,0.0,1735694551.6133475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,452.715526237,0.0,1735694551.6560307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,452.76450674,0.0,1735694551.705021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,452.80720611,0.0,1735694551.7477386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,452.850318351,0.0,1735694551.7908018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,452.895151602,0.0,1735694551.8355956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,452.939385533,0.0,1735694551.8797982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,452.982708481,0.0,1735694551.9232297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,453.031581553,0.0,1735694551.9720511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,453.074622041,0.0,1735694552.0150843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,453.131287833,0.0,1735694552.0717478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,453.174783759,0.0,1735694552.1153014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,453.217898908,0.0,1735694552.1583898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,453.264868297,0.0,1735694552.2052875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,453.319751758,0.0,1735694552.2602448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,453.363817581,0.0,1735694552.3042986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,453.408628346,0.0,1735694552.3491166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,453.476099379,0.0,1735694552.4165251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,453.538861707,0.0,1735694552.4792666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,453.604731912,0.0,1735694552.545181,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,453.693482924,0.0,1735694552.6338387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,453.745205603,0.0,1735694552.6856651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,453.799624682,0.0,1735694552.7401195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,453.875808061,0.0,1735694552.8162606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,453.933863187,0.0,1735694552.8743715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,454.022183087,0.0,1735694552.9626312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,454.077092065,0.0,1735694553.017535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,454.132242517,0.0,1735694553.0727122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,454.176867315,0.0,1735694553.117359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,454.222856289,0.0,1735694553.1633375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,454.276031508,0.0,1735694553.216485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,603.62098108,0.0,1735694702.5168166,0.7708000001907349,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,603.623739837,0.0,1735694702.5643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,603.684815951,0.0,1735694702.6252077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,603.743556636,0.0,1735694702.6840274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,603.788546147,0.0,1735694702.7290263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,603.8325749749999,0.0,1735694702.7730956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,603.880289533,0.0,1735694702.82074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,603.923365515,0.0,1735694702.863859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,603.970586389,0.0,1735694702.911048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,604.015205632,0.0,1735694702.9556258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,604.059487622,0.0,1735694702.9999666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,604.109223809,0.0,1735694703.0497103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,604.152913432,0.0,1735694703.093385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,604.197360381,0.0,1735694703.1377833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,604.261217252,0.0,1735694703.2016344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,604.31806777,0.0,1735694703.2585707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,604.385845634,0.0,1735694703.3262858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,604.430833209,0.0,1735694703.3712924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,604.475824345,0.0,1735694703.4163084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,604.520391415,0.0,1735694703.460908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,604.56558004,0.0,1735694703.5060518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,604.615106312,0.0,1735694703.5555103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,604.65778384,0.0,1735694703.5982523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,604.701111986,0.0,1735694703.6416216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,604.747516208,0.0,1735694703.6879737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,604.793326765,0.0,1735694703.7338097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,604.837650023,0.0,1735694703.778153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,604.896753752,0.0,1735694703.837152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,604.959163332,0.0,1735694703.899654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,605.024665755,0.0,1735694703.9651518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,605.090005315,0.0,1735694704.0304737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,605.133345032,0.0,1735694704.073839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,605.178440385,0.0,1735694704.1189528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,605.222317859,0.0,1735694704.1628475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,605.267479938,0.0,1735694704.2079325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,605.311534444,0.0,1735694704.252012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,605.366530726,0.0,1735694704.3070292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,605.423064672,0.0,1735694704.3635535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,605.46734318,0.0,1735694704.4078302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,605.510113284,0.0,1735694704.4506178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,605.553338691,0.0,1735694704.4938166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,605.59863125,0.0,1735694704.539157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,605.657091098,0.0,1735694704.5976024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,605.703203611,0.0,1735694704.643658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,605.762637283,0.0,1735694704.7031121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,605.808590658,0.0,1735694704.7490602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,605.857260242,0.0,1735694704.7977395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,605.900937142,0.0,1735694704.841423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,605.951202225,0.0,1735694704.8916903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,605.993878326,0.0,1735694704.9343963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,606.050281601,0.0,1735694704.9907591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,606.093656462,0.0,1735694705.0342019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,606.183931163,0.0,1735694705.124294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,606.258779703,0.0,1735694705.1992512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,606.33902584,0.0,1735694705.2794933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,606.416002217,0.0,1735694705.3564632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,606.473517624,0.0,1735694705.414037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,606.531156258,0.0,1735694705.4715776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,606.589628713,0.0,1735694705.5301156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,606.651452325,0.0,1735694705.5919306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,606.726874491,0.0,1735694705.667343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
251,606.776530444,0.0,1735694705.717012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
252,606.835003157,0.0,1735694705.775496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
253,753.884976324,0.0,1735694852.7807674,0.767100001335144,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
254,753.885023121,0.0,1735694852.8139923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
255,753.917447026,0.0,1735694852.8579404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
256,753.96151053,0.0,1735694852.9019673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
257,754.005832099,0.0,1735694852.946329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
258,754.049743831,0.0,1735694852.990211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
259,754.093597739,0.0,1735694853.0340912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
260,754.14602933,0.0,1735694853.086519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
261,754.200175253,0.0,1735694853.1406615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
262,754.246341837,0.0,1735694853.186819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
263,754.313133637,0.0,1735694853.2535806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
264,754.379573953,0.0,1735694853.3200905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
265,754.424577991,0.0,1735694853.3650658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
266,754.469160936,0.0,1735694853.4096434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
267,754.538014363,0.0,1735694853.4784622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
268,754.601107424,0.0,1735694853.5415776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
269,754.662397991,0.0,1735694853.6028624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
270,754.707107226,0.0,1735694853.6475718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
271,754.751551688,0.0,1735694853.6919603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
272,754.802377498,0.0,1735694853.7428713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
273,754.867573753,0.0,1735694853.808063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
274,754.912695938,0.0,1735694853.8532033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
275,754.964753134,0.0,1735694853.9051538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
276,755.006303793,0.0,1735694853.946783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
277,755.047759547,0.0,1735694853.9882805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
278,755.091236655,0.0,1735694854.0317383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
279,755.133498671,0.0,1735694854.07386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
280,755.175915098,0.0,1735694854.116387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
281,755.218824316,0.0,1735694854.15935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
282,755.260297769,0.0,1735694854.2007744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
283,755.302084702,0.0,1735694854.242512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
284,755.344926663,0.0,1735694854.2854354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
