_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
550,202.698764773,0.0,1735738964.2002435,,0.6862980127334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
551,202.723865145,0.0,1735738964.2253356,,0.6288118362426758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
552,202.749000991,0.0,1735738964.250464,,0.626533031463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
553,202.77432577,0.0,1735738964.2757795,,0.6411592960357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
554,202.799774697,0.0,1735738964.301236,,0.6426348090171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
555,202.82507198,0.0,1735738964.3265352,,0.6754382848739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
556,202.850420095,0.0,1735738964.3518865,,0.6650177240371704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
557,202.875368448,0.0,1735738964.3768432,,0.6949930787086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
558,202.900851446,0.0,1735738964.402315,,0.631422221660614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
559,202.926008068,0.0,1735738964.427466,,0.6493971943855286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
560,202.951131984,0.0,1735738964.452592,,0.6741460561752319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
561,202.976251221,0.0,1735738964.477718,,0.670374870300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
562,203.001394295,0.0,1735738964.5028563,,0.6820710301399231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
563,203.026787138,0.0,1735738964.5282493,,0.6467260718345642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
564,203.051843953,0.0,1735738964.5533116,,0.6580226421356201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
565,203.077139658,0.0,1735738964.5785935,,0.6592667102813721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
566,203.102885386,0.0,1735738964.6043591,,0.6696448922157288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
567,203.129345396,0.0,1735738964.630807,,0.6507471799850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
568,220.019558875,0.0,1735738981.521101,0.8195,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
569,220.061900245,0.0,1735738981.5633495,,0.6913375854492188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
570,220.091759671,0.0,1735738981.593213,,0.6567742228507996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
571,220.118901627,0.0,1735738981.6203566,,0.6268549561500549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
572,220.145387636,0.0,1735738981.6468465,,0.6754567623138428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
573,220.171583167,0.0,1735738981.6730382,,0.6616041660308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
574,220.197722003,0.0,1735738981.699189,,0.7492947578430176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
575,220.224001991,0.0,1735738981.7254663,,0.6781691312789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
576,220.249968927,0.0,1735738981.7514358,,0.7249690890312195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
577,220.275533863,0.0,1735738981.7770002,,0.652251124382019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
578,220.301309393,0.0,1735738981.8027825,,0.6264728307723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
579,220.328909575,0.0,1735738981.8303788,,0.6670162677764893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
580,220.354498302,0.0,1735738981.855971,,0.6435006856918335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
581,220.380053889,0.0,1735738981.8815336,,0.6743032932281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
582,220.405369414,0.0,1735738981.906855,,0.6705217361450195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
583,220.430918923,0.0,1735738981.9323776,,0.6385058760643005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
584,220.456359718,0.0,1735738981.9578276,,0.6688557267189026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
585,220.482214052,0.0,1735738981.9836822,,0.6616705060005188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
586,220.514022933,0.0,1735738982.0154767,,0.6602647304534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
587,220.540389743,0.0,1735738982.041875,,0.6535876989364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
588,220.566096422,0.0,1735738982.0675738,,0.6954028606414795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
589,220.591681493,0.0,1735738982.0931573,,0.7654586434364319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
590,220.61677102,0.0,1735738982.1182423,,0.6752645373344421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
591,220.642227837,0.0,1735738982.1436973,,0.6470467448234558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
592,220.674796354,0.0,1735738982.1762378,,0.7133059501647949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
593,220.720043576,0.0,1735738982.2127583,,0.647866427898407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
594,220.743602753,0.0,1735738982.2450664,,0.6832956671714783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
595,220.769999427,0.0,1735738982.2714608,,0.6794872879981995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
596,220.7957182,0.0,1735738982.297185,,0.6788924336433411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
597,220.822825858,0.0,1735738982.324291,,0.6318589448928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
598,220.848327584,0.0,1735738982.3497915,,0.6740899682044983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
599,220.873938751,0.0,1735738982.3754015,,0.648637056350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
600,220.899274974,0.0,1735738982.4007428,,0.6471859216690063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
601,220.924742936,0.0,1735738982.4262164,,0.6543474793434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
602,220.950015744,0.0,1735738982.4514964,,0.6730487942695618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
603,220.975308409,0.0,1735738982.476775,,0.6813525557518005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
604,221.000062842,0.0,1735738982.5015454,,0.6505276560783386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
605,221.025475889,0.0,1735738982.5269492,,0.7072877883911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
606,221.051223789,0.0,1735738982.5526936,,0.7161155343055725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
607,221.076400897,0.0,1735738982.5778847,,0.686672031879425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
608,221.101631527,0.0,1735738982.603111,,0.6619539260864258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
609,221.127059621,0.0,1735738982.6285448,,0.6853800415992737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
610,221.151768638,0.0,1735738982.6532295,,0.6753382682800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
611,221.176754933,0.0,1735738982.6782432,,0.6338855028152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
612,221.201603644,0.0,1735738982.7030668,,0.648414671421051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
613,221.226526345,0.0,1735738982.727989,,0.6466389298439026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
614,221.251930803,0.0,1735738982.7534058,,0.6257376670837402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
615,221.278131717,0.0,1735738982.7796004,,0.6646729707717896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
616,221.303072373,0.0,1735738982.8045585,,0.6946867108345032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
617,221.328235021,0.0,1735738982.8297248,,0.6698127388954163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
618,221.354121081,0.0,1735738982.8555727,,0.7135262489318848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
619,221.380258743,0.0,1735738982.8817317,,0.6726410388946533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
620,221.405925016,0.0,1735738982.9073071,,0.7173733711242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
621,221.431802064,0.0,1735738982.9332588,,0.6826608777046204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
622,221.457408406,0.0,1735738982.9588704,,0.779486358165741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
623,221.484225494,0.0,1735738982.985695,,0.7014871835708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
624,221.509578878,0.0,1735738983.0110507,,0.6876689195632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
625,221.535117827,0.0,1735738983.0365915,,0.6318165063858032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
626,221.560336835,0.0,1735738983.0618267,,0.6406993865966797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
627,221.585664867,0.0,1735738983.0871482,,0.7193748354911804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
628,221.610975673,0.0,1735738983.1124518,,0.6277025938034058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
629,221.635810321,0.0,1735738983.137293,,0.6414210796356201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
630,221.660839329,0.0,1735738983.162318,,0.644520103931427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
631,238.453968046,0.0,1735738999.955518,0.803,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
632,238.46925106,0.0,1735738999.9707139,,0.704926073551178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
633,238.49592849,0.0,1735738999.9973798,,0.6390761733055115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
634,238.521774047,0.0,1735739000.023242,,0.6365761756896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
635,238.547855516,0.0,1735739000.0493102,,0.6724323034286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
636,238.574127436,0.0,1735739000.0755923,,0.6720795631408691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
637,238.600264416,0.0,1735739000.1017308,,0.6342871189117432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
638,238.626505713,0.0,1735739000.1279726,,0.6416782736778259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
639,238.652730627,0.0,1735739000.15419,,0.6780221462249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
640,238.678852914,0.0,1735739000.1803293,,0.6364193558692932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
641,238.703962562,0.0,1735739000.2054307,,0.7190794348716736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
642,238.729477486,0.0,1735739000.230956,,0.7078019380569458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
643,238.754810192,0.0,1735739000.2562675,,0.6491833329200745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
644,238.779995253,0.0,1735739000.2814605,,0.6764402389526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
645,238.806178213,0.0,1735739000.3076425,,0.6575327515602112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
646,238.831530451,0.0,1735739000.332989,,0.7443426251411438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
647,238.856956103,0.0,1735739000.3583436,,0.6332013010978699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
648,238.882100246,0.0,1735739000.3835554,,0.6373640894889832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
649,238.907201959,0.0,1735739000.4086823,,0.7090524435043335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
650,238.932700381,0.0,1735739000.4341688,,0.6538496017456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
651,238.957986805,0.0,1735739000.4594312,,0.6723269820213318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
652,238.983165666,0.0,1735739000.4846346,,0.6577990651130676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
653,239.010343573,0.0,1735739000.5117817,,0.6831132769584656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
654,239.035607549,0.0,1735739000.537069,,0.7037779092788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
655,239.061478729,0.0,1735739000.5629442,,0.7239751219749451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
656,239.086897776,0.0,1735739000.5883665,,0.6312416195869446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
657,239.11176736,0.0,1735739000.6132445,,0.667961835861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
658,239.136468717,0.0,1735739000.6379488,,0.6296823620796204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
659,239.161169413,0.0,1735739000.6626444,,0.6444106698036194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
660,239.185973303,0.0,1735739000.6874514,,0.6307907104492188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
661,239.211961589,0.0,1735739000.7134151,,0.678765594959259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
662,239.237082571,0.0,1735739000.738559,,0.7039613127708435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
663,239.261955993,0.0,1735739000.76342,,0.6460790038108826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
664,239.286766277,0.0,1735739000.788248,,0.7061852216720581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
665,239.311512426,0.0,1735739000.8130012,,0.6473810076713562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
666,239.336120425,0.0,1735739000.8376052,,0.6471734046936035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
667,239.361093181,0.0,1735739000.8625774,,0.6522656679153442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
668,239.385952672,0.0,1735739000.887412,,0.6488956212997437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
669,239.410809938,0.0,1735739000.9122825,,0.7186688184738159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
670,239.435619686,0.0,1735739000.9371045,,0.6340093612670898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
671,239.460204408,0.0,1735739000.9616795,,0.6547291278839111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
672,239.485414886,0.0,1735739000.9868946,,0.716025173664093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
673,239.510546705,0.0,1735739001.012012,,0.6321847438812256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
674,239.535813067,0.0,1735739001.037295,,0.6467927098274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
675,239.561344091,0.0,1735739001.0628052,,0.627418577671051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
676,239.587544539,0.0,1735739001.0890286,,0.6699052453041077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
677,239.612746049,0.0,1735739001.1142037,,0.7010304927825928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
678,239.638556306,0.0,1735739001.1400163,,0.6314665675163269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
679,239.66402938,0.0,1735739001.1654851,,0.6792744398117065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
680,239.690431881,0.0,1735739001.191919,,0.6317599415779114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
681,239.715926906,0.0,1735739001.2173834,,0.7410374879837036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
682,239.741469847,0.0,1735739001.2429311,,0.6224901676177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
683,239.766891643,0.0,1735739001.2683668,,0.741292417049408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
684,239.792501845,0.0,1735739001.2939801,,0.6637542247772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
685,239.818531995,0.0,1735739001.3199239,,0.7604537010192871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
686,239.84380815,0.0,1735739001.3452716,,0.6612451672554016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
687,239.869015869,0.0,1735739001.3704963,,0.6545020341873169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
688,239.895389468,0.0,1735739001.3968518,,0.6838449239730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
689,239.920645062,0.0,1735739001.4220378,,0.6407774090766907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
690,239.94727608,0.0,1735739001.4487355,,0.6766828298568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
691,239.972339091,0.0,1735739001.4738183,,0.7118048071861267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
692,239.997562832,0.0,1735739001.4990287,,0.6666938662528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
