_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
126,15.211677527,0.0,1735932586.3127759,,0.9123863577842712,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
127,20.015768553,0.0,1735932591.1169481,0.3125,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
128,20.031629234,0.0,1735932591.1327324,,0.8413234353065491,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
129,20.059288523,0.0,1735932591.160388,,0.8021074533462524,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
130,20.08740519,0.0,1735932591.188512,,0.7942158579826355,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
131,20.121991556,0.0,1735932591.2231014,,0.8431606292724609,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
132,20.153670923,0.0,1735932591.2547686,,0.8717167973518372,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
133,20.180877144,0.0,1735932591.2819567,,0.7240811586380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
134,20.215510587,0.0,1735932591.3166041,,0.8055744767189026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
135,20.242089778,0.0,1735932591.3431833,,0.824886679649353,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
136,20.269136024,0.0,1735932591.3701982,,0.8389595150947571,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
137,20.295651882,0.0,1735932591.3967292,,0.8023681640625,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
138,20.321920438,0.0,1735932591.422995,,0.9284341931343079,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
139,20.353795945999998,0.0,1735932591.4548776,,0.8687237501144409,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
140,20.380860616,0.0,1735932591.4819474,,0.8458805680274963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
141,20.407601549,0.0,1735932591.508697,,0.9522602558135986,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,20.432026133,0.0,1735932591.5331368,,0.8882798552513123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,20.462820152,0.0,1735932591.5638506,,0.8007019758224487,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,20.493993569,0.0,1735932591.5950887,,0.767889142036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,20.522533608,0.0,1735932591.6236014,,0.8361934423446655,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,20.556718522,0.0,1735932591.65773,,0.7901378273963928,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,20.58810563,0.0,1735932591.6891682,,0.8782265782356262,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,20.628415858,0.0,1735932591.7279997,,0.7953623533248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,20.655624193,0.0,1735932591.7567055,,0.8818297982215881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,20.687505135,0.0,1735932591.7885306,,0.8155816793441772,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,20.714414372,0.0,1735932591.8155131,,0.7841193079948425,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,20.744822449,0.0,1735932591.845846,,0.8644998073577881,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,20.772598027,0.0,1735932591.8736992,,0.9002945423126221,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,20.799211475,0.0,1735932591.9003136,,0.813187301158905,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,20.829784643,0.0,1735932591.9308255,,0.7685937285423279,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,20.857573257,0.0,1735932591.958682,,0.853956937789917,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,20.889216398,0.0,1735932591.9902844,,0.7901585698127747,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,20.932262042,0.0,1735932592.0332596,,0.7701442241668701,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,20.961551443,0.0,1735932592.0626352,,0.7653627991676331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,20.99533751,0.0,1735932592.0963473,,0.7139196395874023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,21.021575869,0.0,1735932592.1226482,,0.738853394985199,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,21.057742884,0.0,1735932592.1587715,,0.7705435752868652,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,21.094366487,0.0,1735932592.195415,,0.7234421372413635,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,21.125045613,0.0,1735932592.2260954,,0.8449642658233643,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,21.153360637,0.0,1735932592.2544694,,0.7777906656265259,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,21.193956572,0.0,1735932592.2949576,,0.7428205609321594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,21.222973212,0.0,1735932592.3240337,,0.8030772805213928,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,21.250411694,0.0,1735932592.3514416,,0.9393525719642639,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,21.277686795,0.0,1735932592.3787713,,0.7575094699859619,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,21.304318351,0.0,1735932592.4053965,,0.861106812953949,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,21.332570018,0.0,1735932592.4336152,,0.8194971084594727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,21.359313044,0.0,1735932592.4604282,,0.9937708377838135,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,21.387274538,0.0,1735932592.488335,,0.8404046893119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,21.41376558,0.0,1735932592.514861,,0.7832010388374329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,21.442003413,0.0,1735932592.5430348,,0.7218816876411438,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,21.469587212,0.0,1735932592.5706592,,0.8519922494888306,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,21.497402327,0.0,1735932592.5984132,,0.8464503884315491,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,21.525120355,0.0,1735932592.6262138,,0.8086295127868652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,21.552616563,0.0,1735932592.6537075,,0.8041769862174988,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,21.580620775,0.0,1735932592.6816893,,0.7893578410148621,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,21.608714258,0.0,1735932592.7098022,,0.8198305368423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,21.669840329,0.0,1735932592.7708023,,0.8367325067520142,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,21.710810865,0.0,1735932592.8118498,,0.7661378979682922,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,21.738279147,0.0,1735932592.8393738,,0.8452211618423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,21.768510821,0.0,1735932592.86958,,0.781043529510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,21.798295522,0.0,1735932592.899385,,0.8323066234588623,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,21.825599831,0.0,1735932592.9266784,,0.7332738041877747,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,21.852303616,0.0,1735932592.953401,,0.7948871850967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,21.879809015,0.0,1735932592.9808474,,0.8306183815002441,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,26.577841797,0.0,1735932597.6790183,0.314,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,26.594153859,0.0,1735932597.695252,,0.7523630261421204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,26.623398566,0.0,1735932597.7244892,,0.8186473846435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,26.652619409,0.0,1735932597.7536776,,0.8332201838493347,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,26.68675593,0.0,1735932597.7878282,,0.7516229748725891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,26.715943374,0.0,1735932597.8170052,,0.8467382788658142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,26.744134032,0.0,1735932597.8452058,,0.8389554619789124,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,26.772892299,0.0,1735932597.8738925,,0.7866740822792053,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,26.801132954,0.0,1735932597.9021997,,0.7816318273544312,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,26.829869446,0.0,1735932597.930939,,0.7907132506370544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,26.857991747,0.0,1735932597.9590533,,0.750665009021759,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,26.886345112,0.0,1735932597.9874437,,0.7524518370628357,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,26.914424862,0.0,1735932598.0155103,,0.7996646165847778,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,26.941757259,0.0,1735932598.042865,,0.8195774555206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,26.969852226,0.0,1735932598.0709002,,0.6959154009819031,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,26.997973639,0.0,1735932598.099061,,0.8333430290222168,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,27.035502148,0.0,1735932598.1364772,,0.8402844071388245,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,27.064650372,0.0,1735932598.16568,,0.7791306376457214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,27.094644445,0.0,1735932598.195672,,0.7820519804954529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,27.123861459,0.0,1735932598.2249212,,0.8397062420845032,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,27.153241576,0.0,1735932598.2543168,,0.7716578245162964,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,27.180942784,0.0,1735932598.281999,,0.7525270581245422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,27.207716785,0.0,1735932598.3088088,,0.7194283604621887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,27.2345286,0.0,1735932598.3356273,,0.771410346031189,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,27.261642874,0.0,1735932598.3627264,,0.661636233329773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,27.28956049,0.0,1735932598.3906295,,0.8302450776100159,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,27.319303559,0.0,1735932598.4203982,,0.8165253400802612,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,27.34588881,0.0,1735932598.446951,,0.7510237693786621,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,27.373513607,0.0,1735932598.4745774,,0.8045756816864014,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,27.402199736,0.0,1735932598.5031946,,0.8268921375274658,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,27.434947919,0.0,1735932598.5360086,,0.7412322163581848,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,27.462050026,0.0,1735932598.5631144,,0.7779749631881714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,27.493320246,0.0,1735932598.594408,,0.7502756118774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,27.521611131,0.0,1735932598.6226943,,0.746826708316803,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,27.549105076,0.0,1735932598.650217,,0.7109255194664001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,27.575721012,0.0,1735932598.6768365,,0.8137902617454529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,27.602374021,0.0,1735932598.7034585,,0.7501114010810852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,27.633007023,0.0,1735932598.7340925,,0.867666482925415,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,27.674009848,0.0,1735932598.7750947,,0.7455235123634338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,27.709495323,0.0,1735932598.8105793,,0.8214547038078308,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,27.734833959,0.0,1735932598.8359535,,0.7794843316078186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,27.762066406,0.0,1735932598.8631895,,0.8770660758018494,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,27.802001684,0.0,1735932598.9031072,,0.8833600282669067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,27.842481113,0.0,1735932598.9435835,,0.7874255180358887,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,27.869373208,0.0,1735932598.970461,,0.7182573676109314,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,27.896988399,0.0,1735932598.998074,,0.7731034159660339,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,27.9237048,0.0,1735932599.024731,,0.6951931715011597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,27.95214673,0.0,1735932599.0531385,,0.6913024187088013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,27.979029873,0.0,1735932599.080029,,0.8271657228469849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,28.007815198,0.0,1735932599.108805,,0.7141585350036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,28.036039499,0.0,1735932599.137061,,0.814367413520813,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,28.065262424,0.0,1735932599.1663175,,0.7355144023895264,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,28.09376492,0.0,1735932599.19486,,0.7899431586265564,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,28.122008284,0.0,1735932599.2230542,,0.8061633706092834,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,28.15088971,0.0,1735932599.2519288,,0.7992948293685913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,28.179043468,0.0,1735932599.2800841,,0.8009330034255981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,28.207391517,0.0,1735932599.308415,,0.7429137229919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,28.235941612,0.0,1735932599.3369515,,0.6991130113601685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,28.265959234,0.0,1735932599.367031,,0.8340539336204529,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,28.294630025,0.0,1735932599.3956234,,0.7662521600723267,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,28.323771078,0.0,1735932599.4247854,,0.8563188314437866,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
