_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
143,3499.740750935,0.0,1735798144.902666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,3499.778453249,0.0,1735798144.9403095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,3499.816289776,0.0,1735798144.9781737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,3499.853879262,0.0,1735798145.0157707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,3499.891791284,0.0,1735798145.053679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,3499.929498432,0.0,1735798145.0913935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,3499.967549737,0.0,1735798145.1294491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,3500.005007882,0.0,1735798145.1668816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,3500.043823537,0.0,1735798145.2057292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,3500.081751373,0.0,1735798145.2436454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,3500.119464125,0.0,1735798145.281369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,3500.157231832,0.0,1735798145.3191292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,3500.194673357,0.0,1735798145.3565776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,3500.232516276,0.0,1735798145.3944204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,3500.269764047,0.0,1735798145.4316545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,3500.311111678,0.0,1735798145.4729962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,3500.357364622,0.0,1735798145.5192497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,3500.471808663,0.0,1735798145.6336617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,3500.53402459,0.0,1735798145.6958518,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,3500.578268853,0.0,1735798145.7401156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,3500.61895538,0.0,1735798145.7808678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,3500.659587741,0.0,1735798145.8208187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,3500.699728119,0.0,1735798145.8616176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,3500.738432884,0.0,1735798145.900304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,3500.776010063,0.0,1735798145.9379106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,3500.813369014,0.0,1735798145.975253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,3500.852233824,0.0,1735798146.0141115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,3500.890348855,0.0,1735798146.0522342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,3500.928296627,0.0,1735798146.090195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,3500.965963362,0.0,1735798146.127851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,3501.004024011,0.0,1735798146.1659381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,3501.042492774,0.0,1735798146.2043848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,3501.082098814,0.0,1735798146.2439442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,3501.124080745,0.0,1735798146.2859871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,3501.165792175,0.0,1735798146.3276718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,3501.209013566,0.0,1735798146.3708942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,3501.247703692,0.0,1735798146.409596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,3501.285975009,0.0,1735798146.4478564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,3501.324882828,0.0,1735798146.4867811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,3501.362394674,0.0,1735798146.5242748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,3501.399389474,0.0,1735798146.5612905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,3501.436361518,0.0,1735798146.5982401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,3501.472925233,0.0,1735798146.6348054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,3501.509414086,0.0,1735798146.6712983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,3501.546288608,0.0,1735798146.7081096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,3501.584103943,0.0,1735798146.746002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,3501.621182385,0.0,1735798146.783096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,4670.465834258,0.0,1735799315.6276991,0.8631499998569488,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,4670.497007798,0.0,1735799315.6589174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,4670.535709074,0.0,1735799315.6975865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,4670.573504726,0.0,1735799315.7354085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,4670.611055827,0.0,1735799315.772963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,4670.648808332,0.0,1735799315.81071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,4670.687303217,0.0,1735799315.8492272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,4670.727884084,0.0,1735799315.8898044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,4670.765951517,0.0,1735799315.927847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,4670.80351097,0.0,1735799315.9654171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,4670.842886271,0.0,1735799316.0047865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,4670.880912557,0.0,1735799316.0428162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,4670.920028406,0.0,1735799316.0819366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,4670.956980776,0.0,1735799316.118882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,4670.994042938,0.0,1735799316.1559227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,4671.032843798,0.0,1735799316.194754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,4671.071163451,0.0,1735799316.2330668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,4671.118883853,0.0,1735799316.2807884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,4671.156704048,0.0,1735799316.318607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,4671.194402756,0.0,1735799316.3562827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,4671.231377407,0.0,1735799316.3932846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,4671.26803977,0.0,1735799316.4299355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,4671.306437593,0.0,1735799316.468286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,4671.345815175,0.0,1735799316.5076716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,4671.386066101,0.0,1735799316.5478408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,4671.423956647,0.0,1735799316.5858426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,4671.463694218,0.0,1735799316.6255558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,4671.504530534,0.0,1735799316.6663842,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,4671.54563977,0.0,1735799316.7075016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,4671.584946505,0.0,1735799316.746844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,4671.625791624,0.0,1735799316.787631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,4671.674372383,0.0,1735799316.8362734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,4671.714295104,0.0,1735799316.8761845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,4671.754232736,0.0,1735799316.9161348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,4671.79328297,0.0,1735799316.9551682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,4671.832498111,0.0,1735799316.994396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,4671.873358414,0.0,1735799317.0352607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,4671.911912991,0.0,1735799317.073799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,4671.949346351,0.0,1735799317.1112049,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,4671.990044719,0.0,1735799317.151955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,4672.031083669,0.0,1735799317.1929579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,4672.07304845,0.0,1735799317.234935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,4672.113566138,0.0,1735799317.2754543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,4672.153116129,0.0,1735799317.3149989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,4672.191584288,0.0,1735799317.3534834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,4672.231993419,0.0,1735799317.3938963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,4672.272830106,0.0,1735799317.434737,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,4672.310680266,0.0,1735799317.472565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,4672.348405297,0.0,1735799317.5103085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,4672.386373565,0.0,1735799317.5482752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,4672.424874639,0.0,1735799317.586743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,4672.485041766,0.0,1735799317.646919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,4672.543068454,0.0,1735799317.7049756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,4672.585839095,0.0,1735799317.747699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,4672.62601768,0.0,1735799317.7878704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,4672.664860533,0.0,1735799317.8267422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,4672.703833331,0.0,1735799317.8657086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,4672.742229548,0.0,1735799317.90412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,4672.780757187,0.0,1735799317.942661,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,4672.820002076,0.0,1735799317.9818745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,4672.857914648,0.0,1735799318.019794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
251,4672.896732039,0.0,1735799318.0586147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
252,4672.935351889,0.0,1735799318.0972395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
253,5854.019601454,0.0,1735800499.1406279,0.8657000000476838,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
254,5854.045412556,0.0,1735800499.2073114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
255,5854.099134011,0.0,1735800499.2610378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
256,5854.140353411,0.0,1735800499.3022552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
257,5854.179654519,0.0,1735800499.341553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
258,5854.256587757,0.0,1735800499.4184566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
259,5854.321941749,0.0,1735800499.4838254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
260,5854.359071893,0.0,1735800499.5209627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
261,5854.396270568,0.0,1735800499.558082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
262,5854.434643467,0.0,1735800499.5965548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
263,5854.471838935,0.0,1735800499.6337228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
264,5854.508675402,0.0,1735800499.670564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
265,5854.545841203,0.0,1735800499.707718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
266,5854.584676193,0.0,1735800499.7465703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
267,5854.624220397,0.0,1735800499.7861006,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
268,5854.675218962,0.0,1735800499.8371005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
269,5854.724235298,0.0,1735800499.8861358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
270,5854.764505639,0.0,1735800499.926326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
271,5854.802366141,0.0,1735800499.9642153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
272,5854.839416181,0.0,1735800500.0013332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
273,5854.876050319,0.0,1735800500.037919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
274,5854.912511971,0.0,1735800500.0743952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
275,5854.950633288,0.0,1735800500.1124358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
276,5854.992728628,0.0,1735800500.154614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
277,5855.032746997,0.0,1735800500.1946554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
278,5855.070870349,0.0,1735800500.2327363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
279,5855.109301287,0.0,1735800500.2711906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
280,5855.146620093,0.0,1735800500.3085146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
281,5855.187048766,0.0,1735800500.3489368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
282,5855.226035073,0.0,1735800500.3878725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
283,5855.272080158,0.0,1735800500.433981,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
284,5855.310510858,0.0,1735800500.4723809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
285,5855.350484492,0.0,1735800500.512377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
286,5855.392157546,0.0,1735800500.554057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
287,5855.431643797,0.0,1735800500.5935068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
288,5855.473244267,0.0,1735800500.6351225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
