_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,55.044372618,0.0,1735904482.682775,,0.35315924882888794,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
143,55.089510056,0.0,1735904482.7279522,,0.3992571532726288,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
144,55.136722937,0.0,1735904482.775129,,0.2741921842098236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
145,55.183501938,0.0,1735904482.821936,,0.3847108781337738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
146,55.229940815,0.0,1735904482.8683293,,0.26358309388160706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
147,55.276192009,0.0,1735904482.914621,,0.27210888266563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
148,55.326991483,0.0,1735904482.9654,,0.22485113143920898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
149,55.375560115,0.0,1735904483.0139465,,0.3602565824985504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
150,55.42721034,0.0,1735904483.0656118,,0.3034469783306122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
151,55.471899942,0.0,1735904483.1103356,,0.3343336880207062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
152,55.518276444,0.0,1735904483.1566944,,0.2775915265083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
153,55.563305974,0.0,1735904483.2016666,,0.320033997297287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
154,55.616752342,0.0,1735904483.2551544,,0.27359360456466675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
155,55.663459054,0.0,1735904483.3019288,,0.2527605891227722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
156,55.710128225,0.0,1735904483.3485317,,0.3323085904121399,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
157,55.75681974,0.0,1735904483.3952336,,0.26471471786499023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
158,55.803923073,0.0,1735904483.4423478,,0.28038308024406433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
159,55.849425343,0.0,1735904483.4878297,,0.28940775990486145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
160,55.896065246,0.0,1735904483.5345016,,0.2578797936439514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
161,55.941161528,0.0,1735904483.5795515,,0.28365638852119446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
162,55.987220147,0.0,1735904483.6256688,,0.34374624490737915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
163,56.031808299,0.0,1735904483.6702254,,0.30619776248931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
164,56.077936668,0.0,1735904483.7163348,,0.2306205779314041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
165,56.147710419,0.0,1735904483.7861094,,0.22465300559997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
166,56.213872762,0.0,1735904483.8522902,,0.3382464647293091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
167,56.262826113,0.0,1735904483.9012148,,0.24376647174358368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
168,56.30682891,0.0,1735904483.94525,,0.32938048243522644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
169,56.354771436,0.0,1735904483.9931195,,0.3439987897872925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
170,56.402156017,0.0,1735904484.0405753,,0.26981809735298157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
171,56.451859123,0.0,1735904484.0902429,,0.25886237621307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
172,56.497667499,0.0,1735904484.1360784,,0.3472341001033783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
173,56.548811928,0.0,1735904484.1872256,,0.27375441789627075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
174,56.614385772,0.0,1735904484.2526693,,0.29740798473358154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
175,56.661753405,0.0,1735904484.3001182,,0.2641063332557678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
176,56.716023847,0.0,1735904484.3544447,,0.2636743187904358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
177,56.763041281,0.0,1735904484.401446,,0.2548772096633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
178,56.809692158,0.0,1735904484.4481158,,0.26937323808670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
179,56.856857575,0.0,1735904484.4952474,,0.27447423338890076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
180,56.902589605,0.0,1735904484.5409179,,0.2930462658405304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
181,56.95592969,0.0,1735904484.5943296,,0.23759891092777252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
182,57.012017155,0.0,1735904484.6503863,,0.2545422911643982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
183,57.063636737,0.0,1735904484.7019663,,0.22500784695148468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
184,57.110213491,0.0,1735904484.7486422,,0.2720823287963867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
185,57.15612469,0.0,1735904484.794527,,0.2393452525138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
186,57.204434473,0.0,1735904484.8425636,,0.28189489245414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
187,57.248904523,0.0,1735904484.887355,,0.3291279673576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
188,57.296730013,0.0,1735904484.9350615,,0.2416677474975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
189,57.374189693,0.0,1735904484.9833374,,0.2800360321998596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
190,71.349732283,0.0,1735904498.9882889,0.90475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
191,71.375843613,0.0,1735904499.0142858,,0.32751011848449707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
192,71.424797661,0.0,1735904499.0631769,,0.28612473607063293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
193,71.480352781,0.0,1735904499.1187482,,0.2962694764137268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
194,71.530920083,0.0,1735904499.169327,,0.20830762386322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
195,71.581144263,0.0,1735904499.2195659,,0.33889397978782654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
196,71.630207274,0.0,1735904499.2685437,,0.24313125014305115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
197,71.680491053,0.0,1735904499.3188596,,0.2364903688430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
198,71.728347705,0.0,1735904499.3667777,,0.23924414813518524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
199,71.773121349,0.0,1735904499.4115107,,0.29577675461769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
200,71.820348367,0.0,1735904499.458771,,0.2380106896162033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
201,71.867190707,0.0,1735904499.505594,,0.24847573041915894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
202,71.913631051,0.0,1735904499.5520468,,0.21388347446918488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
203,71.960687931,0.0,1735904499.5990756,,0.2702736556529999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
204,72.006096118,0.0,1735904499.6445172,,0.35592207312583923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
205,72.05908875,0.0,1735904499.6974728,,0.22991852462291718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
206,72.106074894,0.0,1735904499.744505,,0.22388708591461182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
207,72.152774264,0.0,1735904499.7911687,,0.28786784410476685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
208,72.200169409,0.0,1735904499.8385894,,0.22806334495544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
209,72.246655067,0.0,1735904499.8850656,,0.2747035026550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
210,72.292903736,0.0,1735904499.9312968,,0.28303101658821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
211,72.337924337,0.0,1735904499.9763288,,0.29181015491485596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
212,72.384680313,0.0,1735904500.0231087,,0.25366467237472534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
213,72.431215615,0.0,1735904500.0696127,,0.2844073474407196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
214,72.478436656,0.0,1735904500.116854,,0.26175522804260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
215,72.524201211,0.0,1735904500.162606,,0.2281428575515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
216,72.572015187,0.0,1735904500.2104058,,0.2562686800956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
217,72.61908316,0.0,1735904500.2574701,,0.32322514057159424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
218,72.668499648,0.0,1735904500.3068757,,0.265727162361145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
219,72.717912273,0.0,1735904500.3562865,,0.22846409678459167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
220,72.764836633,0.0,1735904500.4032276,,0.2981771230697632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
221,72.811498103,0.0,1735904500.4498212,,0.2708345055580139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
222,72.856690574,0.0,1735904500.495123,,0.3135024905204773,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
223,72.90354516,0.0,1735904500.541933,,0.2705673575401306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
224,72.950796841,0.0,1735904500.5892076,,0.21457962691783905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
225,72.997638488,0.0,1735904500.6360528,,0.26646876335144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
226,73.043712078,0.0,1735904500.6821468,,0.2672286927700043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
227,73.089382689,0.0,1735904500.727823,,0.22674007713794708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
228,73.136322298,0.0,1735904500.7747474,,0.2754005491733551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
229,73.189516689,0.0,1735904500.8279371,,0.4290721118450165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
230,73.237883891,0.0,1735904500.876311,,0.25396183133125305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
231,73.286683073,0.0,1735904500.9250617,,0.3016093075275421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
232,73.333672998,0.0,1735904500.9720237,,0.2380945235490799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
233,73.382810197,0.0,1735904501.0212042,,0.2690368890762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
234,73.446432247,0.0,1735904501.0848536,,0.3125861585140228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
235,73.494659151,0.0,1735904501.133087,,0.20181357860565186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
236,73.541689766,0.0,1735904501.1801329,,0.26613059639930725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
237,73.589080034,0.0,1735904501.2274318,,0.25740328431129456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
238,73.637009006,0.0,1735904501.2753155,,0.2780735492706299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
239,73.684782952,0.0,1735904501.3231616,,0.24504373967647552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
240,73.731925053,0.0,1735904501.3703134,,0.24715688824653625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
241,73.777612058,0.0,1735904501.416033,,0.23304791748523712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
242,73.824287203,0.0,1735904501.4627233,,0.28115177154541016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
243,73.872724929,0.0,1735904501.5111468,,0.26744428277015686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
244,73.920047529,0.0,1735904501.5584142,,0.28806212544441223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
245,73.967220682,0.0,1735904501.6056561,,0.22674869000911713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
246,74.013604166,0.0,1735904501.6520243,,0.2687740623950958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
247,74.059061747,0.0,1735904501.6974776,,0.2559725344181061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
248,74.104973214,0.0,1735904501.7433882,,0.23584893345832825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
249,74.151789507,0.0,1735904501.7902398,,0.2171841859817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
250,74.198674078,0.0,1735904501.83709,,0.24252983927726746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
251,74.245905185,0.0,1735904501.8843265,,0.28307414054870605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
252,74.291739199,0.0,1735904501.9300895,,0.2904885411262512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
253,88.241779998,0.0,1735904515.8803177,0.9105,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
254,88.29264135,0.0,1735904515.9310558,,0.31497690081596375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
255,88.340706331,0.0,1735904515.9790857,,0.21105040609836578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
256,88.388603042,0.0,1735904516.0269854,,0.2862604558467865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
257,88.435337593,0.0,1735904516.073726,,0.23487631976604462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
258,88.485993086,0.0,1735904516.1243927,,0.29138562083244324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
259,88.550757443,0.0,1735904516.189175,,0.2462916076183319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
260,88.598025826,0.0,1735904516.236456,,0.23136693239212036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
261,88.645630505,0.0,1735904516.284047,,0.24116721749305725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
262,88.692086808,0.0,1735904516.330498,,0.21793624758720398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
263,88.738965752,0.0,1735904516.3773532,,0.25639835000038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
264,88.784802731,0.0,1735904516.4231904,,0.22502373158931732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
265,88.828875368,0.0,1735904516.46729,,0.2310253232717514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
266,88.874723066,0.0,1735904516.5131457,,0.20170524716377258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
267,88.926281583,0.0,1735904516.5646534,,0.24338623881340027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
268,88.974952809,0.0,1735904516.613305,,0.22055350244045258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
269,89.022038754,0.0,1735904516.6604614,,0.2851128876209259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
270,89.068357251,0.0,1735904516.7067807,,0.36223581433296204,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
271,89.116898154,0.0,1735904516.7552607,,0.2928568720817566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
272,89.16548895,0.0,1735904516.803885,,0.22729700803756714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
273,89.211213886,0.0,1735904516.8496387,,0.23252257704734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
274,89.257393811,0.0,1735904516.8957746,,0.25332215428352356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
275,89.303740763,0.0,1735904516.9421499,,0.3748430013656616,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
276,89.350214921,0.0,1735904516.9885855,,0.4866720736026764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
277,89.395281247,0.0,1735904517.0337029,,0.23487579822540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
278,89.441724078,0.0,1735904517.0801284,,0.2335791438817978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
279,89.487547141,0.0,1735904517.1259542,,0.2770574390888214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
280,89.533265356,0.0,1735904517.1716254,,0.2575629949569702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
281,89.586378388,0.0,1735904517.2247844,,0.24854840338230133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
282,89.642442788,0.0,1735904517.2808342,,0.23606300354003906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
