_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
132,72.352301712,0.0,1737063619.017284,,0.9192314147949219,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
133,72.380635826,0.0,1737063619.0456717,,0.8593797087669373,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
134,72.410149275,0.0,1737063619.0751042,,1.03031587600708,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
135,72.438674718,0.0,1737063619.103693,,0.9591652154922485,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
136,72.466469775,0.0,1737063619.1314845,,0.9006618857383728,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
137,72.494603507,0.0,1737063619.1596386,,0.8791583776473999,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
138,72.523616731,0.0,1737063619.188643,,0.8438922762870789,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
139,72.552532632,0.0,1737063619.2174919,,0.838575541973114,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
140,72.579585344,0.0,1737063619.2446206,,0.861066997051239,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
141,72.60671445,0.0,1737063619.271658,,0.8591143488883972,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
142,72.634151,0.0,1737063619.2991827,,0.9632300734519958,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
143,72.660698967,0.0,1737063619.3257558,,0.8341869711875916,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
144,72.690050385,0.0,1737063619.3550768,,0.976615846157074,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
145,72.722613424,0.0,1737063619.3876615,,0.9631585478782654,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
146,72.750795938,0.0,1737063619.4157608,,0.836400032043457,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
147,72.777944322,0.0,1737063619.443001,,0.8232082724571228,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
148,72.804416826,0.0,1737063619.469405,,0.8096847534179688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
149,72.831220381,0.0,1737063619.496281,,0.9782603979110718,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
150,72.857831719,0.0,1737063619.5228806,,0.8500609397888184,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
151,72.885565695,0.0,1737063619.5505629,,0.8686555027961731,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
152,72.91222938,0.0,1737063619.577284,,0.8727614879608154,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
153,72.939277878,0.0,1737063619.6042597,,0.9035708904266357,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
154,72.965753319,0.0,1737063619.6307871,,0.9096831679344177,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
155,72.992311103,0.0,1737063619.6573381,,0.8377979397773743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
156,73.019439858,0.0,1737063619.6844976,,0.8637644648551941,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
157,73.046119114,0.0,1737063619.71108,,0.8110533952713013,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
158,73.072853251,0.0,1737063619.7378423,,0.7876824140548706,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
159,73.099929384,0.0,1737063619.7648942,,0.8254840970039368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
160,73.126951817,0.0,1737063619.7919447,,0.9544234871864319,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
161,73.155691177,0.0,1737063619.820683,,0.9884288311004639,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
162,73.182317452,0.0,1737063619.84738,,0.7545888423919678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
163,73.209144463,0.0,1737063619.8741949,,0.8476490378379822,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
164,73.235405355,0.0,1737063619.9004588,,0.8764423727989197,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
165,73.262432749,0.0,1737063619.9274273,,0.8339528441429138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
166,73.288753043,0.0,1737063619.9538133,,0.7944697141647339,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
167,73.315876471,0.0,1737063619.9808655,,0.8365057110786438,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
168,73.357340273,0.0,1737063620.0223894,,0.8319950103759766,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
169,73.387096035,0.0,1737063620.052082,,0.8081780672073364,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
170,73.414004889,0.0,1737063620.0790567,,0.8152740001678467,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
171,73.440404063,0.0,1737063620.10545,,0.7976554036140442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
172,73.467665313,0.0,1737063620.132697,,0.895214855670929,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
173,73.494047867,0.0,1737063620.1590884,,0.884165346622467,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
174,73.521190566,0.0,1737063620.18615,,0.8356124758720398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
175,73.548336811,0.0,1737063620.2133634,,0.7388278245925903,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
176,73.575367061,0.0,1737063620.240331,,0.8729816675186157,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
177,73.602868477,0.0,1737063620.2679107,,0.858004629611969,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
178,73.629099881,0.0,1737063620.2941542,,0.7555214762687683,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
179,73.657395185,0.0,1737063620.322373,,0.9152595400810242,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
180,73.683897902,0.0,1737063620.348956,,0.8457936644554138,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
181,73.71116681,0.0,1737063620.376145,,0.8866136074066162,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
182,73.737424816,0.0,1737063620.40247,,0.9448321461677551,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
183,73.764296779,0.0,1737063620.4292645,,0.7625179290771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
184,73.791361939,0.0,1737063620.4564154,,0.8836354613304138,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
185,73.817853902,0.0,1737063620.4828994,,0.7828047275543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
186,73.844716161,0.0,1737063620.5097172,,0.8016984462738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
187,73.870876981,0.0,1737063620.5359147,,0.7676612138748169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
188,73.896792192,0.0,1737063620.5617788,,0.9617394208908081,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
189,73.922870592,0.0,1737063620.5879304,,0.7840621471405029,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
190,78.177625615,0.0,1737063624.8427618,0.29525,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
191,78.220143641,0.0,1737063624.8851683,,0.9058730006217957,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
192,78.249214996,0.0,1737063624.9141433,,0.7594349384307861,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
193,78.27734188,0.0,1737063624.942367,,0.7580528855323792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
194,78.304711591,0.0,1737063624.9697373,,0.8557272553443909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
195,78.332577982,0.0,1737063624.9976215,,0.7986626029014587,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
196,78.360302422,0.0,1737063625.0253365,,0.9690538644790649,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
197,78.388837599,0.0,1737063625.0538442,,0.8560882806777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
198,78.417369122,0.0,1737063625.082373,,0.826583981513977,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
199,78.445157066,0.0,1737063625.110164,,0.8455308079719543,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
200,78.477964766,0.0,1737063625.1429827,,0.8482022285461426,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
201,78.505845799,0.0,1737063625.170827,,0.8095823526382446,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
202,78.533186947,0.0,1737063625.1982243,,0.858473539352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
203,78.568525456,0.0,1737063625.233484,,0.8511502146720886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
204,78.60169424,0.0,1737063625.2666528,,0.775641918182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
205,78.628637239,0.0,1737063625.2936149,,0.8858829140663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
206,78.655791773,0.0,1737063625.3208013,,0.8415639996528625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
207,78.682064987,0.0,1737063625.3470576,,0.7952077984809875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
208,78.715716014,0.0,1737063625.3807104,,0.841535747051239,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
209,78.742446382,0.0,1737063625.4075146,,0.7646147608757019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
210,78.770558581,0.0,1737063625.4355388,,0.8357284665107727,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
211,78.798786306,0.0,1737063625.4636984,,0.7597696185112,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
212,78.826279301,0.0,1737063625.4913216,,0.7620527744293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
213,78.857554464,0.0,1737063625.5225418,,0.8243407607078552,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
214,78.884744915,0.0,1737063625.5497863,,0.7209914326667786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
215,78.911339147,0.0,1737063625.5763967,,0.8662170767784119,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
216,78.937157763,0.0,1737063625.6022227,,0.8542147278785706,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
217,78.963662922,0.0,1737063625.628713,,0.8260523080825806,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
218,78.990322993,0.0,1737063625.6553042,,0.8935818672180176,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
219,79.016712221,0.0,1737063625.6817646,,0.918085515499115,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
220,79.043787909,0.0,1737063625.7088494,,0.7521793246269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
221,79.071425533,0.0,1737063625.7364316,,0.8422464728355408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
222,79.098679074,0.0,1737063625.7636409,,0.8697450160980225,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
223,79.127860716,0.0,1737063625.7927952,,0.7423995137214661,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
224,79.159064471,0.0,1737063625.8240857,,0.8908447623252869,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
225,79.185347459,0.0,1737063625.850422,,0.8115994334220886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
226,79.211338942,0.0,1737063625.876389,,0.7946953773498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
227,79.236936871,0.0,1737063625.9019902,,0.8443939089775085,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
228,79.263839558,0.0,1737063625.928909,,0.8963798880577087,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
229,79.290515769,0.0,1737063625.9555292,,0.7916369438171387,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
230,79.316647967,0.0,1737063625.9816923,,0.7804954648017883,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
231,79.342613272,0.0,1737063626.0076637,,0.7594757080078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
232,79.372036432,0.0,1737063626.037093,,0.8061116337776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
233,79.404803769,0.0,1737063626.0698297,,0.9106770753860474,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
234,79.433523317,0.0,1737063626.0985131,,0.8203684687614441,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
235,79.460433363,0.0,1737063626.1254876,,0.7690996527671814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
236,79.487743458,0.0,1737063626.1528087,,0.8561095595359802,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
237,79.513668012,0.0,1737063626.1787446,,0.7738661170005798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
238,79.539482484,0.0,1737063626.2045264,,0.7953332662582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
239,79.565535075,0.0,1737063626.2305427,,0.9355320930480957,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
240,79.592497912,0.0,1737063626.2575226,,0.8337218165397644,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
241,79.643733433,0.0,1737063626.308631,,0.8905503749847412,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
242,79.679236883,0.0,1737063626.3441522,,0.9037474989891052,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
243,79.708195464,0.0,1737063626.373157,,0.7889347076416016,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
244,79.738741185,0.0,1737063626.403684,,0.7024919986724854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
245,79.76773976,0.0,1737063626.4326518,,0.7494624853134155,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
246,79.79603587,0.0,1737063626.4610665,,0.8481115698814392,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
247,79.827803032,0.0,1737063626.4927793,,0.7749760150909424,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
248,79.857031873,0.0,1737063626.5219955,,0.7667889595031738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
249,79.885495647,0.0,1737063626.5504441,,0.7630080580711365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
250,79.913914616,0.0,1737063626.578895,,0.7791035175323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
251,79.942755372,0.0,1737063626.6077404,,0.8742220401763916,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
252,79.97094521,0.0,1737063626.6359723,,0.8620162606239319,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
253,84.177777749,0.0,1737063630.8429039,0.2985,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
254,84.220915597,0.0,1737063630.8859723,,0.853556752204895,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
255,84.249535235,0.0,1737063630.914485,,0.8376948237419128,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
256,84.277832881,0.0,1737063630.9428163,,0.9135300517082214,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
257,84.306723627,0.0,1737063630.9716897,,0.8101521134376526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
258,84.335459815,0.0,1737063631.0004578,,0.7914894819259644,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
259,84.363511291,0.0,1737063631.028485,,0.7822633385658264,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
260,84.391679409,0.0,1737063631.0566971,,0.8110948801040649,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
