_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
604,87.427144305,0.0,1735707456.1987586,,0.2352803349494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
605,87.472721279,0.0,1735707456.2443743,,0.2730639576911926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
606,87.517898107,0.0,1735707456.289529,,0.23070308566093445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
607,87.56460859,0.0,1735707456.3362415,,0.2238495796918869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
608,87.610184867,0.0,1735707456.3817432,,0.254838764667511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
609,87.655411255,0.0,1735707456.4269662,,0.2347528636455536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
610,87.701301448,0.0,1735707456.4729433,,0.22456540167331696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
611,87.746431342,0.0,1735707456.5180879,,0.24397841095924377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
612,87.791651815,0.0,1735707456.5633106,,0.2266630232334137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
613,87.836834923,0.0,1735707456.6084776,,0.27150198817253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
614,87.88295569,0.0,1735707456.6545987,,0.22701720893383026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
615,87.928814946,0.0,1735707456.7004013,,0.23081815242767334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
616,87.97438951,0.0,1735707456.7459402,,0.22127097845077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
617,88.026937038,0.0,1735707456.7985752,,0.23289814591407776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
618,88.072400591,0.0,1735707456.8440423,,0.25168725848197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
619,88.117498965,0.0,1735707456.8891182,,0.2541045844554901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
620,88.16327277,0.0,1735707456.934895,,0.1945388913154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
621,88.207938411,0.0,1735707456.9795802,,0.26177531480789185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
622,88.253960348,0.0,1735707457.025605,,0.2179953008890152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
623,88.299539755,0.0,1735707457.0711741,,0.2332991659641266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
624,88.345041285,0.0,1735707457.1166754,,0.20521293580532074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
625,88.389527684,0.0,1735707457.161148,,0.2679044008255005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
626,88.435205602,0.0,1735707457.2068365,,0.2359250783920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
627,88.480887725,0.0,1735707457.2525218,,0.2817091643810272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
628,88.526302172,0.0,1735707457.2978518,,0.263002872467041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
629,88.570961703,0.0,1735707457.3426151,,0.21231290698051453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
630,88.616342354,0.0,1735707457.3879583,,0.2400275468826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
631,94.51634624,0.0,1735707463.2880394,0.868,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
632,94.546334374,0.0,1735707463.3179731,,0.2228183150291443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
633,94.593160985,0.0,1735707463.3647952,,0.2557857036590576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
634,94.639420587,0.0,1735707463.4110572,,0.22999627888202667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
635,94.686112499,0.0,1735707463.457758,,0.2524457573890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
636,94.733145968,0.0,1735707463.5047672,,0.2403489202260971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
637,94.780008633,0.0,1735707463.551626,,0.22946542501449585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
638,94.826453891,0.0,1735707463.5981007,,0.22642019391059875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
639,94.873346924,0.0,1735707463.6449084,,0.22188536822795868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
640,94.919296857,0.0,1735707463.6909301,,0.24336183071136475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
641,94.96695307,0.0,1735707463.7385995,,0.25436726212501526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
642,95.012928998,0.0,1735707463.7845721,,0.20038999617099762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
643,95.059161735,0.0,1735707463.8307953,,0.2285352349281311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
644,95.105524747,0.0,1735707463.8771582,,0.20848172903060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
645,95.151547859,0.0,1735707463.9231696,,0.21448203921318054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
646,95.197274024,0.0,1735707463.968894,,0.25665634870529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
647,95.243628417,0.0,1735707464.0152535,,0.23567013442516327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
648,95.289314517,0.0,1735707464.060958,,0.23746271431446075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
649,95.335794218,0.0,1735707464.1074202,,0.22931723296642303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
650,95.382327788,0.0,1735707464.1539874,,0.21979662775993347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
651,95.42805217,0.0,1735707464.1996644,,0.20759320259094238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
652,95.474002069,0.0,1735707464.245651,,0.2005843222141266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
653,95.520203414,0.0,1735707464.291852,,0.2364945113658905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
654,95.56669157,0.0,1735707464.3382514,,0.2697473168373108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
655,95.613479987,0.0,1735707464.3851154,,0.21392656862735748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
656,95.659753604,0.0,1735707464.431378,,0.23259268701076508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
657,95.70608926,0.0,1735707464.4777086,,0.24149835109710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
658,95.751552624,0.0,1735707464.523174,,0.24504752457141876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
659,95.80105531,0.0,1735707464.572665,,0.23446083068847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
660,95.845998781,0.0,1735707464.6175585,,0.2253311574459076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
661,95.890478593,0.0,1735707464.6621175,,0.21926915645599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
662,95.935283369,0.0,1735707464.7069333,,0.23667025566101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
663,95.98069222,0.0,1735707464.7523315,,0.21933284401893616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
664,96.025848823,0.0,1735707464.7974732,,0.23650090396404266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
665,96.071364991,0.0,1735707464.843011,,0.22086413204669952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
666,96.115865311,0.0,1735707464.8875084,,0.20862925052642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
667,96.161750687,0.0,1735707464.9333806,,0.22229230403900146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
668,96.208172639,0.0,1735707464.979828,,0.2379412204027176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
669,96.254364257,0.0,1735707465.0260015,,0.22743652760982513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
670,96.302299291,0.0,1735707465.0739176,,0.20453201234340668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
671,96.34739113,0.0,1735707465.1189575,,0.2283107489347458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
672,96.391956322,0.0,1735707465.163577,,0.24345150589942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
673,96.437650176,0.0,1735707465.2092779,,0.21040429174900055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
674,96.482680498,0.0,1735707465.2543411,,0.24333840608596802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
675,96.528897392,0.0,1735707465.3005385,,0.23423178493976593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
676,96.574006641,0.0,1735707465.345547,,0.24912357330322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
677,96.619169328,0.0,1735707465.390799,,0.23036153614521027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
678,96.664216949,0.0,1735707465.4358668,,0.22060252726078033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
679,96.713451882,0.0,1735707465.4850678,,0.22711306810379028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
680,96.75964238,0.0,1735707465.5312917,,0.2400142401456833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
681,96.805984835,0.0,1735707465.5776203,,0.2827160954475403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
682,96.851742846,0.0,1735707465.623373,,0.2205401062965393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
683,96.897854877,0.0,1735707465.6694808,,0.2390747368335724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
684,96.943251113,0.0,1735707465.7148778,,0.23198233544826508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
685,96.988889961,0.0,1735707465.7605238,,0.2651136517524719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
686,97.033774279,0.0,1735707465.8054125,,0.21908718347549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
687,97.079043924,0.0,1735707465.8506744,,0.2035037726163864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
688,97.124570061,0.0,1735707465.8961778,,0.27889010310173035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
689,97.173368194,0.0,1735707465.945008,,0.21121658384799957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
690,97.21869693,0.0,1735707465.990328,,0.19962525367736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
691,97.264182397,0.0,1735707466.0358202,,0.22408248484134674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
692,97.310115567,0.0,1735707466.0817442,,0.2341146469116211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
693,97.356596573,0.0,1735707466.1282177,,0.2514173090457916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
694,103.272516767,0.0,1735707472.0442672,0.86375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
695,103.29895279,0.0,1735707472.0706046,,0.22865161299705505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
696,103.347169774,0.0,1735707472.1187217,,0.22483216226100922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
697,103.393743947,0.0,1735707472.1653535,,0.20887508988380432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
698,103.439605945,0.0,1735707472.211225,,0.22077949345111847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
699,103.487033994,0.0,1735707472.2586517,,0.21830148994922638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
700,103.53293361,0.0,1735707472.3045595,,0.24118787050247192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
701,103.578851136,0.0,1735707472.3504834,,0.2145281434059143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
702,103.624671462,0.0,1735707472.3962207,,0.22972995042800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
703,103.67207471,0.0,1735707472.4436808,,0.25600743293762207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
704,103.718682684,0.0,1735707472.490312,,0.2158118039369583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
705,103.764889884,0.0,1735707472.5364552,,0.21969492733478546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
706,103.810782747,0.0,1735707472.5824149,,0.21846087276935577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
707,103.85662841,0.0,1735707472.6282716,,0.21041658520698547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
708,103.902307586,0.0,1735707472.6739469,,0.19110511243343353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
709,103.948019667,0.0,1735707472.7195737,,0.20374201238155365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
710,103.994483958,0.0,1735707472.7660487,,0.2371111512184143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
711,104.040117623,0.0,1735707472.8116734,,0.23986820876598358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
712,104.087977439,0.0,1735707472.8595278,,0.23640087246894836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
713,104.134465304,0.0,1735707472.9061182,,0.2037358433008194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
714,104.18090399,0.0,1735707472.9525282,,0.25387853384017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
715,104.226968193,0.0,1735707472.9985733,,0.22282929718494415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
716,104.273329609,0.0,1735707473.0449672,,0.2456892877817154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
717,104.319817003,0.0,1735707473.0914261,,0.22713609039783478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
718,104.366529869,0.0,1735707473.1381457,,0.21750837564468384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
719,104.412758058,0.0,1735707473.1844094,,0.18898913264274597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
720,104.45952324,0.0,1735707473.2311115,,0.24709245562553406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
721,104.505340756,0.0,1735707473.2769907,,0.20171067118644714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
722,104.55236123,0.0,1735707473.3240016,,0.26607584953308105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
723,104.598267952,0.0,1735707473.3698223,,0.22880035638809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
724,104.645166569,0.0,1735707473.416778,,0.25473418831825256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
725,104.691529086,0.0,1735707473.4631526,,0.22832965850830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
726,104.73804401,0.0,1735707473.5096366,,0.19556362926959991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
727,104.783954202,0.0,1735707473.5555656,,0.24849209189414978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
728,104.830573074,0.0,1735707473.602216,,0.21459747850894928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
729,104.876592349,0.0,1735707473.6482167,,0.20745480060577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
730,104.922560058,0.0,1735707473.6941967,,0.23984473943710327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
731,104.968404888,0.0,1735707473.7400432,,0.21779634058475494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
732,105.01461794,0.0,1735707473.786241,,0.20839416980743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
733,105.060343862,0.0,1735707473.8319664,,0.23659701645374298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
734,105.106240523,0.0,1735707473.8778877,,0.2195442169904709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
735,105.15119767,0.0,1735707473.9228384,,0.1831345409154892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
736,105.197300857,0.0,1735707473.9689279,,0.22528088092803955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
737,105.242471435,0.0,1735707474.0141034,,0.2748854160308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
738,105.288570809,0.0,1735707474.0601966,,0.2349834144115448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
739,105.333998804,0.0,1735707474.1056468,,0.23666468262672424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
740,105.379090616,0.0,1735707474.150715,,0.20176339149475098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
741,105.424629032,0.0,1735707474.1962385,,0.22978879511356354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
