_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
645,83.872682823,0.0,1735660595.361154,,0.6426268219947815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
646,83.93329905,0.0,1735660595.4217567,,0.654210090637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
647,83.971828327,0.0,1735660595.4602854,,0.6844566464424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
648,84.005041788,0.0,1735660595.4935212,,0.6836092472076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
649,84.035282746,0.0,1735660595.5237753,,0.639879047870636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
650,84.06536925,0.0,1735660595.5538251,,0.6410344243049622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
651,84.099420301,0.0,1735660595.5878723,,0.6333908438682556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
652,84.128378268,0.0,1735660595.6168945,,0.6772866249084473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
653,84.160144274,0.0,1735660595.648642,,0.6503340601921082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
654,84.189181787,0.0,1735660595.6776752,,0.7179728150367737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
655,84.217322128,0.0,1735660595.7058454,,0.6865839958190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
656,84.246833858,0.0,1735660595.7353647,,0.6766852140426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
657,84.290014432,0.0,1735660595.7785296,,0.6762598156929016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
658,84.317583143,0.0,1735660595.806116,,0.7009278535842896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
659,84.343828761,0.0,1735660595.832389,,0.6792428493499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
660,84.370604403,0.0,1735660595.8591833,,0.6962012052536011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
661,84.397589664,0.0,1735660595.8861575,,0.6442162394523621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
662,84.424500509,0.0,1735660595.913055,,0.6388125419616699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
663,84.462062476,0.0,1735660595.9505842,,0.6789870262145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
664,84.491450736,0.0,1735660595.979969,,0.6820233464241028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
665,84.518363953,0.0,1735660596.006905,,0.6842430233955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
666,84.546571638,0.0,1735660596.035039,,0.7099655270576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
667,84.576467175,0.0,1735660596.0649686,,0.6310976147651672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
668,84.61018535,0.0,1735660596.0987399,,0.6363742351531982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
669,84.637050341,0.0,1735660596.1256053,,0.6731647849082947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
670,84.663645481,0.0,1735660596.1521611,,0.7119883298873901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
671,84.69106637,0.0,1735660596.179529,,0.6659342646598816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
672,84.727037618,0.0,1735660596.215489,,0.6712865233421326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
673,84.756269503,0.0,1735660596.244719,,0.6629841327667236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
674,84.784435366,0.0,1735660596.272889,,0.6613520383834839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
675,84.812951549,0.0,1735660596.3014743,,0.7155840992927551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
676,84.840359059,0.0,1735660596.3288333,,0.7029865980148315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
677,84.868863648,0.0,1735660596.3573842,,0.634053647518158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
678,84.897747176,0.0,1735660596.3862395,,0.7014692425727844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
679,84.926474218,0.0,1735660596.4149437,,0.6641908884048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
680,84.955065978,0.0,1735660596.443555,,0.7428056597709656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
681,84.983269793,0.0,1735660596.47181,,0.692825436592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
682,85.010618768,0.0,1735660596.4991417,,0.6686031818389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
683,85.039446975,0.0,1735660596.5279002,,0.6693649291992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
684,85.073513549,0.0,1735660596.5620403,,0.6773899793624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
685,85.107846261,0.0,1735660596.5962942,,0.6352356672286987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
686,85.142596025,0.0,1735660596.6310525,,0.6405369639396667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
687,85.175463005,0.0,1735660596.6639018,,0.7389656901359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
688,85.202977862,0.0,1735660596.6914504,,0.6294466257095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
689,85.230953274,0.0,1735660596.7194734,,0.635175347328186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
690,85.257458237,0.0,1735660596.746,,0.7007991671562195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
691,85.300138657,0.0,1735660596.7885907,,0.7119027376174927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
692,85.328059931,0.0,1735660596.8165174,,0.6473260521888733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
693,85.35574915,0.0,1735660596.8442276,,0.6490554213523865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
694,90.694828412,0.0,1735660602.1659331,0.65575,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
695,90.694866139,0.0,1735660602.1833434,,0.6854619979858398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
696,90.736939129,0.0,1735660602.2124982,,0.633439838886261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
697,90.753797712,0.0,1735660602.2422476,,0.6425551176071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
698,90.783204886,0.0,1735660602.2716956,,0.6523420810699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
699,90.81143845,0.0,1735660602.2999208,,0.6301597952842712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
700,90.840694239,0.0,1735660602.3291392,,0.6454163193702698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
701,90.869946076,0.0,1735660602.358421,,0.6493880152702332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
702,90.898585629,0.0,1735660602.3871024,,0.6809386014938354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
703,90.927556859,0.0,1735660602.416094,,0.6352461576461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
704,90.95667557,0.0,1735660602.4451642,,0.6453335881233215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
705,90.98580421,0.0,1735660602.4743056,,0.6479539275169373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
706,91.015055633,0.0,1735660602.5035665,,0.6684157252311707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
707,91.043040189,0.0,1735660602.5315616,,0.6909553408622742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
708,91.070540809,0.0,1735660602.5590742,,0.7168150544166565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
709,91.098477285,0.0,1735660602.586977,,0.6314219236373901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
710,91.126840841,0.0,1735660602.6153536,,0.6613562107086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
711,91.155682283,0.0,1735660602.6441689,,0.6361535787582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
712,91.194980345,0.0,1735660602.683488,,0.6363785266876221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
713,91.229227259,0.0,1735660602.7177124,,0.6482393145561218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
714,91.262577894,0.0,1735660602.75106,,0.6647252440452576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
715,91.291008751,0.0,1735660602.7795088,,0.635015606880188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
716,91.320317269,0.0,1735660602.8088133,,0.6311554312705994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
717,91.347189073,0.0,1735660602.8356748,,0.6666340231895447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
718,91.375408394,0.0,1735660602.8639145,,0.6891224384307861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
719,91.403890052,0.0,1735660602.892426,,0.6619808673858643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
720,91.431893593,0.0,1735660602.9204354,,0.6532545685768127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
721,91.459414741,0.0,1735660602.9479225,,0.6633716225624084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
722,91.487064775,0.0,1735660602.975556,,0.7331358194351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
723,91.514984827,0.0,1735660603.003527,,0.6258211731910706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
724,91.542132784,0.0,1735660603.0306597,,0.6723893880844116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
725,91.569816963,0.0,1735660603.058335,,0.6458444595336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
726,91.608287559,0.0,1735660603.0967913,,0.6304667592048645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
727,91.645221397,0.0,1735660603.1337395,,0.6860983371734619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
728,91.673245417,0.0,1735660603.1616983,,0.6818607449531555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
729,91.701413361,0.0,1735660603.189927,,0.6614594459533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
730,91.740691845,0.0,1735660603.2291956,,0.6703726053237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
731,91.768186891,0.0,1735660603.2567518,,0.687026858329773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
732,91.794948246,0.0,1735660603.2834952,,0.6410886645317078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
733,91.82254587,0.0,1735660603.3110154,,0.7401716113090515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
734,91.851647311,0.0,1735660603.340103,,0.6557648181915283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
735,91.880352237,0.0,1735660603.3688228,,0.6802958250045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
736,91.910132135,0.0,1735660603.3985922,,0.6494941711425781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
737,91.939342257,0.0,1735660603.42788,,0.6410220265388489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
738,91.968085279,0.0,1735660603.4565744,,0.6871753931045532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
739,91.995081735,0.0,1735660603.48357,,0.6500444412231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
740,92.023985491,0.0,1735660603.5124693,,0.6493588089942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
741,92.053044634,0.0,1735660603.5415335,,0.6672829389572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
742,92.082331187,0.0,1735660603.5708487,,0.6765146255493164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
743,92.110479068,0.0,1735660603.5989625,,0.6389222145080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
744,92.138789131,0.0,1735660603.6273608,,0.6479318737983704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
745,92.167066227,0.0,1735660603.655517,,0.6442089080810547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
746,92.196044504,0.0,1735660603.684539,,0.6286540627479553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
747,92.228117014,0.0,1735660603.7166662,,0.6592087745666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
748,92.256383721,0.0,1735660603.7449367,,0.7783367037773132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
749,92.283132767,0.0,1735660603.7716947,,0.6285496354103088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
750,92.309550344,0.0,1735660603.7981262,,0.6829330325126648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
751,92.33545643,0.0,1735660603.8240132,,0.67740797996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
752,92.362068381,0.0,1735660603.8506348,,0.7502897381782532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
753,92.389226373,0.0,1735660603.877797,,0.6825336813926697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
754,92.415975511,0.0,1735660603.9045434,,0.6455888748168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
755,92.441750786,0.0,1735660603.9303284,,0.6322917938232422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
756,92.467848458,0.0,1735660603.956407,,0.6549282073974609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
757,97.822426932,0.0,1735660609.3110814,0.65225,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
758,97.838943148,0.0,1735660609.3274255,,0.6973523497581482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
759,97.868202004,0.0,1735660609.356701,,0.6265802979469299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
760,97.917718854,0.0,1735660609.406181,,0.633601188659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
761,97.968422832,0.0,1735660609.4568121,,0.626239538192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
762,98.012268182,0.0,1735660609.5007193,,0.6461626887321472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
763,98.056561867,0.0,1735660609.545025,,0.7793292999267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
764,98.091884852,0.0,1735660609.5803597,,0.6506149768829346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
765,98.151219501,0.0,1735660609.6396964,,0.6537653207778931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
766,98.180319925,0.0,1735660609.668826,,0.6738381385803223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
767,98.208980552,0.0,1735660609.6974673,,0.6398508548736572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
768,98.238541857,0.0,1735660609.7270482,,0.6783651113510132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
769,98.284197739,0.0,1735660609.7725627,,0.6720288991928101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
770,98.316170384,0.0,1735660609.8046296,,0.735590398311615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
771,98.348256543,0.0,1735660609.8367236,,0.6518257856369019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
772,98.377485185,0.0,1735660609.865943,,0.6699557304382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
773,98.407458521,0.0,1735660609.8959348,,0.6868356466293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
774,98.435101271,0.0,1735660609.923613,,0.7134202718734741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
775,98.463914874,0.0,1735660609.952415,,0.6879878044128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
776,98.492559348,0.0,1735660609.9810765,,0.7303478121757507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
777,98.521587392,0.0,1735660610.0100605,,0.6646026372909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
778,98.550166515,0.0,1735660610.038707,,0.6555427312850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
779,98.57831658,0.0,1735660610.0668206,,0.6853893399238586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
780,98.621795249,0.0,1735660610.1102676,,0.6550679802894592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
781,98.650314638,0.0,1735660610.1388068,,0.7121506929397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
782,98.678249656,0.0,1735660610.1667585,,0.6558612585067749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
783,98.70651347,0.0,1735660610.1950197,,0.686944305896759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
784,98.733963554,0.0,1735660610.2224722,,0.6685899496078491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
