_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
461,7903.326813007,0.0,1735668651.8927772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
462,7903.414156409,0.0,1735668651.9800851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
463,7903.51063653,0.0,1735668652.076576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
464,7903.610664762,0.0,1735668652.176601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
465,7903.70164145,0.0,1735668652.2675369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
466,7903.823514055,0.0,1735668652.3894258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
467,7903.945544942,0.0,1735668652.511486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
468,7904.038131252,0.0,1735668652.6040266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
469,7904.150091255,0.0,1735668652.7160242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
470,7904.263804901,0.0,1735668652.829684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
471,7904.393253704,0.0,1735668652.9591422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
472,7904.532419636,0.0,1735668653.0983257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
473,7904.624851299,0.0,1735668653.1907203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
474,7904.715489382,0.0,1735668653.2813714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
475,7904.81730433,0.0,1735668653.3832312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
476,7904.934434614,0.0,1735668653.5002997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
477,7905.026032493,0.0,1735668653.5918922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
478,7905.119379829,0.0,1735668653.6852336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
479,7905.208392643,0.0,1735668653.7743094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
480,7905.308864085,0.0,1735668653.8747447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
481,7905.400224725,0.0,1735668653.9661388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
482,7905.49160642,0.0,1735668654.0574706,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
483,7905.582477009,0.0,1735668654.1483405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
484,7905.699574653,0.0,1735668654.265426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
485,7905.806324291,0.0,1735668654.3722708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
486,7905.899825349,0.0,1735668654.4656897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
487,7905.990627645,0.0,1735668654.556491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
488,7906.085286444,0.0,1735668654.6511765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
489,7906.212081491,0.0,1735668654.777943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
490,7906.307436246,0.0,1735668654.8733168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
491,7906.423585915,0.0,1735668654.989511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
492,7906.515856822,0.0,1735668655.0817664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
493,7906.606465127,0.0,1735668655.172336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
494,7906.701047816,0.0,1735668655.2669005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
495,7906.794125284,0.0,1735668655.3600047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
496,7906.88283957,0.0,1735668655.4487195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
497,7906.973151858,0.0,1735668655.5389848,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
498,7907.06531254,0.0,1735668655.6311872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
499,7907.155248322,0.0,1735668655.7211218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
500,7907.244250621,0.0,1735668655.8101764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
501,7907.338418054,0.0,1735668655.9042983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
502,7907.427277529,0.0,1735668655.9931831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
503,7907.517020252,0.0,1735668656.0828338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
504,7907.629693268,0.0,1735668656.19558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
505,8878.595733287,0.0,1735669627.1617818,0.8614499998092652,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
506,8878.675873896,0.0,1735669627.2417505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
507,8878.76972873,0.0,1735669627.335587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
508,8878.881488443,0.0,1735669627.447363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
509,8878.972925689,0.0,1735669627.538784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
510,8879.072991265,0.0,1735669627.6388557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
511,8879.166409744,0.0,1735669627.7322612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
512,8879.264935731,0.0,1735669627.8308203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
513,8879.372518502,0.0,1735669627.9383807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
514,8879.484064268,0.0,1735669628.0499115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
515,8879.586684567,0.0,1735669628.1525369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
516,8879.695279123,0.0,1735669628.261153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
517,8879.797038109,0.0,1735669628.3629818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
518,8879.895815257,0.0,1735669628.4617615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
519,8879.986151609,0.0,1735669628.552038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
520,8880.077910503,0.0,1735669628.6438804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
521,8880.170799855,0.0,1735669628.7366462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
522,8880.266044811,0.0,1735669628.8320022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
523,8880.358472015,0.0,1735669628.9243622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
524,8880.449736941,0.0,1735669629.0153973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
525,8880.54155334,0.0,1735669629.1074092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
526,8880.632683307,0.0,1735669629.1986794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
527,8880.723367238,0.0,1735669629.2893212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
528,8880.817353127,0.0,1735669629.3831987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
529,8880.918078517,0.0,1735669629.4839535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
530,8881.007196208,0.0,1735669629.5731056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
531,8881.097615156,0.0,1735669629.663473,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
532,8881.19373837,0.0,1735669629.7596033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
533,8881.299801692,0.0,1735669629.8656662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
534,8881.40119166,0.0,1735669629.9670706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
535,8881.506245423,0.0,1735669630.0720963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
536,8881.624202204,0.0,1735669630.190156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
537,8881.713323063,0.0,1735669630.2791913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
538,8881.803880365,0.0,1735669630.3697996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
539,8881.893577135,0.0,1735669630.4594536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
540,8881.982042191,0.0,1735669630.5479136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
541,8882.07840439,0.0,1735669630.644277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
542,8882.166166903,0.0,1735669630.7320952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
543,8882.272369653,0.0,1735669630.8381891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
544,8882.365450719,0.0,1735669630.931386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
545,8882.481634662,0.0,1735669631.0475197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
546,8882.572141119,0.0,1735669631.1381228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
547,8882.659257109,0.0,1735669631.2252111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
548,8882.747461128,0.0,1735669631.31333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
549,8882.854967657,0.0,1735669631.4208279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
550,8882.958465405,0.0,1735669631.5244045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
551,8883.082146082,0.0,1735669631.6480927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
552,8883.176704726,0.0,1735669631.7425616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
553,8883.273184694,0.0,1735669631.8389993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
554,8883.37066764,0.0,1735669631.9365547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
555,8883.488033048,0.0,1735669632.0539033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
556,8883.588645822,0.0,1735669632.1545184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
557,8883.696310884,0.0,1735669632.2622087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
558,8883.787298362,0.0,1735669632.353248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
559,8883.884547355,0.0,1735669632.4504933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
560,8883.984329274,0.0,1735669632.550172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
561,8884.091991231,0.0,1735669632.65786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
562,8884.214060866,0.0,1735669632.779919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
563,8884.316510312,0.0,1735669632.882376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
564,8884.404247703,0.0,1735669632.9701204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
565,8884.494696713,0.0,1735669633.060574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
566,8884.596048714,0.0,1735669633.16193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
567,8884.684401598,0.0,1735669633.250342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
568,9858.376597235,0.0,1735670606.9426014,0.8653500010967254,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
569,9858.4474575,0.0,1735670607.0133147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
570,9858.535228189,0.0,1735670607.1010976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
571,9858.623460769,0.0,1735670607.1893125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
572,9858.713475065,0.0,1735670607.2793345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
573,9858.818277694,0.0,1735670607.384127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
574,9858.906701981,0.0,1735670607.4725637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
575,9858.996955219,0.0,1735670607.5629084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
576,9859.118871172,0.0,1735670607.6847458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
577,9859.21253472,0.0,1735670607.778397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
578,9859.316650127,0.0,1735670607.8825266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
579,9859.439860672,0.0,1735670608.0057266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
580,9859.539874594,0.0,1735670608.1057322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
581,9859.657566913,0.0,1735670608.2234156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
582,9859.747735894,0.0,1735670608.3135939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
583,9859.882289048,0.0,1735670608.4481647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
584,9859.996471193,0.0,1735670608.5623562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
585,9860.095136929,0.0,1735670608.661084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
586,9860.185380627,0.0,1735670608.7512896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
587,9860.273229707,0.0,1735670608.8391116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
588,9860.370606858,0.0,1735670608.9364655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
589,9860.487011312,0.0,1735670609.0528893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
590,9860.574847076,0.0,1735670609.140718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
591,9860.683705658,0.0,1735670609.249575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
592,9860.779663005,0.0,1735670609.345557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
593,9860.868742044,0.0,1735670609.434598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
594,9860.959691185,0.0,1735670609.5255816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
595,9861.048208905,0.0,1735670609.614116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
596,9861.134753652,0.0,1735670609.700652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
597,9861.220731977,0.0,1735670609.786626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
598,9861.307180969,0.0,1735670609.8730824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
599,9861.39266016,0.0,1735670609.9585593,,3.9487454728259763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
600,9861.483635669,0.0,1735670610.0495179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
601,9861.576915476,0.0,1735670610.1427305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
602,9861.670812232,0.0,1735670610.236719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
603,9861.760894338,0.0,1735670610.3268268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
