_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,85.750997867,0.0,1735714367.2912953,,1.3692963123321533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
143,85.760382392,0.0,1735714367.3006854,,1.3715031147003174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
144,85.769656738,0.0,1735714367.3099632,,1.3686193227767944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
145,85.778955936,0.0,1735714367.319266,,1.428299069404602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
146,85.78817268,0.0,1735714367.3284805,,1.372407078742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
147,85.797417456,0.0,1735714367.3377285,,1.3725835084915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
148,85.806548345,0.0,1735714367.346859,,1.4280208349227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
149,85.815795305,0.0,1735714367.3561037,,1.3713250160217285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
150,85.826296145,0.0,1735714367.3664827,,1.3753901720046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
151,85.83631416,0.0,1735714367.3765967,,1.3687435388565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
152,85.846013875,0.0,1735714367.386319,,1.375138759613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
153,85.855334128,0.0,1735714367.3956435,,1.3716758489608765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
154,85.864742372,0.0,1735714367.4050424,,1.3695517778396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
155,85.874105465,0.0,1735714367.4144065,,1.372774362564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
156,85.883873742,0.0,1735714367.424159,,1.4309921264648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
157,85.893391163,0.0,1735714367.4336264,,1.372291922569275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
158,85.902596484,0.0,1735714367.4429042,,1.4313188791275024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
159,85.911837758,0.0,1735714367.4521477,,1.3738880157470703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
160,85.921090353,0.0,1735714367.461406,,1.3724380731582642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
161,85.930474566,0.0,1735714367.4707203,,1.3731614351272583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
162,85.939551189,0.0,1735714367.4798753,,1.3696937561035156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
163,85.948723127,0.0,1735714367.4890466,,1.3720676898956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
164,85.95789531,0.0,1735714367.4982212,,1.3725663423538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
165,85.968682693,0.0,1735714367.508991,,1.3700135946273804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
166,85.978199103,0.0,1735714367.518522,,1.3713253736495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
167,85.987522757,0.0,1735714367.5278468,,1.42861008644104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
168,85.996805023,0.0,1735714367.5371287,,1.3699601888656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
169,86.011603717,0.0,1735714367.551916,,1.368577241897583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
170,86.020920551,0.0,1735714367.561234,,1.3718842267990112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
171,86.030194112,0.0,1735714367.5705016,,1.3753702640533447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
172,86.039632504,0.0,1735714367.5798771,,1.3692747354507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
173,86.048801265,0.0,1735714367.5891287,,1.4870274066925049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
174,86.066863947,0.0,1735714367.6071203,,1.3721486330032349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
175,86.085962863,0.0,1735714367.626227,,1.3695440292358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
176,86.10507602,0.0,1735714367.6453414,,1.4278690814971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
177,86.126058718,0.0,1735714367.6663194,,1.3762880563735962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
178,86.138105532,0.0,1735714367.678428,,1.3699958324432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
179,86.148340843,0.0,1735714367.6886687,,1.3754254579544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
180,86.157651467,0.0,1735714367.6979768,,1.3716050386428833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
181,86.166974983,0.0,1735714367.7072992,,1.3694746494293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
182,86.176285667,0.0,1735714367.7165997,,1.4270216226577759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
183,86.186747273,0.0,1735714367.7270722,,1.372774600982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
184,86.196905587,0.0,1735714367.7372334,,1.372258186340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
185,86.20622331,0.0,1735714367.746549,,1.3695470094680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
186,86.215585629,0.0,1735714367.7559059,,1.3703662157058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
187,86.2250164,0.0,1735714367.7653372,,1.4271535873413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
188,86.234325957,0.0,1735714367.7746427,,1.3688838481903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
189,86.243630884,0.0,1735714367.7839549,,1.3695123195648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
190,101.462840217,0.0,1735714383.0030062,0.51025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
191,101.490031125,0.0,1735714383.030328,,1.371352195739746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
192,101.50036858,0.0,1735714383.040664,,1.3719285726547241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
193,101.510727629,0.0,1735714383.0510485,,1.3692207336425781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
194,101.520177178,0.0,1735714383.0604818,,1.3693115711212158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
195,101.529588638,0.0,1735714383.0698926,,1.367972731590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
196,101.538963943,0.0,1735714383.0792878,,1.368720293045044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
197,101.548389973,0.0,1735714383.0886996,,1.3723808526992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
198,101.557930774,0.0,1735714383.0982533,,1.3720688819885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
199,101.567451111,0.0,1735714383.107762,,1.3699548244476318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
200,101.57690695,0.0,1735714383.117233,,1.3685758113861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
201,101.586772429,0.0,1735714383.1270967,,1.3692407608032227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
202,101.59636138,0.0,1735714383.1366892,,1.3723138570785522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
203,101.605822062,0.0,1735714383.1461468,,1.3752763271331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
204,101.61529221,0.0,1735714383.1555903,,1.36797034740448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
205,101.624661143,0.0,1735714383.1649678,,1.3686211109161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
206,101.634586135,0.0,1735714383.1748924,,1.369338870048523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
207,101.64425773,0.0,1735714383.1845472,,1.3719502687454224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
208,101.653690102,0.0,1735714383.193989,,1.372178077697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
209,101.663029344,0.0,1735714383.2033262,,1.3695813417434692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
210,101.672320515,0.0,1735714383.2126453,,1.368559718132019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
211,101.681675109,0.0,1735714383.2219841,,1.3698722124099731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
212,101.691008265,0.0,1735714383.2313156,,1.3732300996780396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
213,101.700471254,0.0,1735714383.240775,,1.3688993453979492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
214,101.709838991,0.0,1735714383.250154,,1.371259093284607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
215,101.719206863,0.0,1735714383.25952,,1.3723737001419067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
216,101.728528645,0.0,1735714383.2688384,,1.3715541362762451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
217,101.737818395,0.0,1735714383.2781308,,1.3717713356018066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
218,101.747187026,0.0,1735714383.2874954,,1.3686623573303223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
219,101.756465638,0.0,1735714383.2967827,,1.3684957027435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
220,101.765794421,0.0,1735714383.3061037,,1.4278292655944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
221,101.775121943,0.0,1735714383.315429,,1.3702501058578491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
222,101.784728053,0.0,1735714383.3250344,,1.3719252347946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
223,101.79406616,0.0,1735714383.3343825,,1.4283241033554077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
224,101.803458429,0.0,1735714383.3437824,,1.3722429275512695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
225,101.813027341,0.0,1735714383.3533213,,1.4309154748916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
226,101.822556775,0.0,1735714383.3628633,,1.3762565851211548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
227,101.831926156,0.0,1735714383.3722317,,1.3697236776351929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
228,101.841337663,0.0,1735714383.3816605,,1.371375322341919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
229,101.852041829,0.0,1735714383.3923466,,1.369005560874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
230,101.861317513,0.0,1735714383.4016235,,1.4274332523345947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
231,101.871322817,0.0,1735714383.4116306,,1.3689970970153809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
232,101.880663056,0.0,1735714383.420966,,1.372092604637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
233,101.890018465,0.0,1735714383.4303253,,1.3720521926879883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
234,101.899298837,0.0,1735714383.4396074,,1.3696610927581787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
235,101.908717335,0.0,1735714383.449024,,1.368768572807312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
236,101.91809752099999,0.0,1735714383.4583879,,1.4280673265457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
237,101.927502064,0.0,1735714383.4678085,,1.372249960899353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
238,101.93684339,0.0,1735714383.4771683,,1.3688714504241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
239,101.946280073,0.0,1735714383.4866028,,1.37265145778656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
240,101.955615946,0.0,1735714383.495924,,1.4277255535125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
241,101.964910777,0.0,1735714383.5052183,,1.369694709777832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
242,101.974394197,0.0,1735714383.514718,,1.3730313777923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
243,101.983782242,0.0,1735714383.524104,,1.3685284852981567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
244,101.993084012,0.0,1735714383.5333824,,1.369199275970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
245,102.002379676,0.0,1735714383.5426934,,1.3686413764953613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
246,102.011840767,0.0,1735714383.5521386,,1.3718633651733398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
247,102.021992303,0.0,1735714383.5623147,,1.3693724870681763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
248,102.031364014,0.0,1735714383.57167,,1.3689969778060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
249,102.042884316,0.0,1735714383.5831861,,1.3714096546173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
250,102.052551114,0.0,1735714383.592854,,1.428002119064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
251,102.062164577,0.0,1735714383.6024706,,1.3694366216659546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
252,102.071707716,0.0,1735714383.6120102,,1.3722232580184937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
253,117.434540481,0.0,1735714398.9748907,0.509,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
254,117.442085091,0.0,1735714398.982392,,1.3692169189453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
255,117.451892642,0.0,1735714398.992205,,1.3760550022125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
256,117.461436809,0.0,1735714399.0017576,,1.3716394901275635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
257,117.470884013,0.0,1735714399.0111878,,1.3690956830978394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
258,117.48018816,0.0,1735714399.0205154,,1.4312634468078613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
259,117.489637225,0.0,1735714399.0299618,,1.3693417310714722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
260,117.498981872,0.0,1735714399.0393074,,1.3749147653579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
261,117.50856958,0.0,1735714399.0488744,,1.4282628297805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
262,117.517914769,0.0,1735714399.058238,,1.369480848312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
263,117.527373027,0.0,1735714399.067701,,1.427950382232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
264,117.536795948,0.0,1735714399.07712,,1.3726203441619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
265,117.546522361,0.0,1735714399.0868275,,1.3752079010009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
266,117.559874843,0.0,1735714399.1001685,,1.368480920791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
267,117.574172231,0.0,1735714399.114474,,1.3730190992355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
268,117.583553627,0.0,1735714399.1238737,,1.3733627796173096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
269,117.594940547,0.0,1735714399.1352637,,1.3684576749801636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
270,117.604269287,0.0,1735714399.1445906,,1.3693313598632812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
271,117.61361311,0.0,1735714399.1539264,,1.372755765914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
272,117.622941445,0.0,1735714399.1632688,,1.3691984415054321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
273,117.632276082,0.0,1735714399.172595,,1.3722586631774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
274,117.641706117,0.0,1735714399.182007,,1.3692703247070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
275,117.651014265,0.0,1735714399.1913419,,1.3686574697494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
276,117.66040246,0.0,1735714399.2007318,,1.372149109840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
277,117.670229547,0.0,1735714399.2105415,,1.3749160766601562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
278,117.679391949,0.0,1735714399.2197201,,1.3691378831863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
279,117.689602998,0.0,1735714399.2299232,,1.3734965324401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
280,117.698898301,0.0,1735714399.2392244,,1.4291614294052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
281,117.709524119,0.0,1735714399.2498505,,1.3691635131835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
282,117.719000789,0.0,1735714399.2593265,,1.3694427013397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
283,117.728397062,0.0,1735714399.2687104,,1.428114414215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
284,117.737885103,0.0,1735714399.2782087,,1.4291177988052368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
