_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
146,943.937522387,0.0,1735785321.61626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
147,943.954226584,0.0,1735785321.6329622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
148,943.970766022,0.0,1735785321.6495075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
149,943.988228216,0.0,1735785321.6669686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
150,944.004724823,0.0,1735785321.6834624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
151,944.022685623,0.0,1735785321.701413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
152,944.039449529,0.0,1735785321.7181957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
153,944.056131668,0.0,1735785321.7348583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
154,944.073671103,0.0,1735785321.752397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
155,944.091295547,0.0,1735785321.7700374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
156,944.107850904,0.0,1735785321.7865841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
157,944.125181903,0.0,1735785321.803927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
158,944.141861107,0.0,1735785321.8206027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
159,944.16369926,0.0,1735785321.842437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
160,944.181280086,0.0,1735785321.86001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
161,944.197700093,0.0,1735785321.8764205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
162,944.215883789,0.0,1735785321.8946135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
163,944.232341488,0.0,1735785321.9110692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
164,944.249818506,0.0,1735785321.9285376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
165,944.266283348,0.0,1735785321.945006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
166,944.282698879,0.0,1735785321.9614282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
167,944.299173757,0.0,1735785321.9778957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
168,944.315687709,0.0,1735785321.9944303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
169,944.332112946,0.0,1735785322.0108542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
170,944.348585723,0.0,1735785322.0273292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
171,944.365156416,0.0,1735785322.0438993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
172,944.381676329,0.0,1735785322.0604186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
173,944.398179487,0.0,1735785322.076921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
174,944.414624613,0.0,1735785322.0933704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
175,944.43111914,0.0,1735785322.109868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
176,944.447577949,0.0,1735785322.1263247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
177,944.464785479,0.0,1735785322.1435015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
178,944.481531563,0.0,1735785322.1602542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
179,944.498020581,0.0,1735785322.1767406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
180,944.514604721,0.0,1735785322.1933327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
181,944.531162446,0.0,1735785322.2098897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
182,944.547664673,0.0,1735785322.2264087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
183,944.564188787,0.0,1735785322.2429283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
184,944.580788526,0.0,1735785322.2595313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
185,944.597383101,0.0,1735785322.2761195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
186,944.613977725,0.0,1735785322.2927234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
187,944.630544213,0.0,1735785322.3092651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
188,944.647069523,0.0,1735785322.3258164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
189,944.66361573,0.0,1735785322.342361,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
190,1252.006818067,0.0,1735785629.6436243,0.5868999999761582,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
191,1252.0068717,0.0,1735785629.681677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
192,1252.020014033,0.0,1735785629.6987417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
193,1252.036687588,0.0,1735785629.7154188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
194,1252.053412125,0.0,1735785629.7321482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
195,1252.070088621,0.0,1735785629.7488208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
196,1252.090132498,0.0,1735785629.768845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
197,1252.107192606,0.0,1735785629.7859235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
198,1252.124806133,0.0,1735785629.8035295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
199,1252.14244578,0.0,1735785629.821175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
200,1252.159632295,0.0,1735785629.8383486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
201,1252.176216522,0.0,1735785629.8549454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
202,1252.193911354,0.0,1735785629.8725946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
203,1252.210400316,0.0,1735785629.8891315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
204,1252.226790563,0.0,1735785629.9055142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
205,1252.243062245,0.0,1735785629.9217937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
206,1252.259322969,0.0,1735785629.93806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
207,1252.275777769,0.0,1735785629.9545221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
208,1252.292409129,0.0,1735785629.971155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
209,1252.308813755,0.0,1735785629.9875617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
210,1252.325276715,0.0,1735785630.0040197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
211,1252.341802689,0.0,1735785630.0205286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
212,1252.358097424,0.0,1735785630.0368326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
213,1252.375564224,0.0,1735785630.0543067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
214,1252.392049845,0.0,1735785630.0707798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
215,1252.40847528,0.0,1735785630.087204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
216,1252.424854492,0.0,1735785630.1035974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
217,1252.441203138,0.0,1735785630.1199334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
218,1252.457393521,0.0,1735785630.136128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
219,1252.473839233,0.0,1735785630.1525743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
220,1252.490158763,0.0,1735785630.1689022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
221,1252.506511538,0.0,1735785630.1852527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
222,1252.522760125,0.0,1735785630.2014806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
223,1252.539143598,0.0,1735785630.2178664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
224,1252.555565143,0.0,1735785630.234309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
225,1252.573202002,0.0,1735785630.251942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
226,1252.589855165,0.0,1735785630.2685835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
227,1252.606008072,0.0,1735785630.2847383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
228,1252.621907256,0.0,1735785630.3006372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
229,1252.639002247,0.0,1735785630.3177314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
230,1252.655477562,0.0,1735785630.334221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
231,1252.671893017,0.0,1735785630.3506231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
232,1252.688207003,0.0,1735785630.3669367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
233,1252.704524242,0.0,1735785630.3832636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
234,1252.720827372,0.0,1735785630.399562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
235,1252.737283687,0.0,1735785630.4160125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
236,1252.753688095,0.0,1735785630.4324129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
237,1252.770241114,0.0,1735785630.4489715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
238,1252.786489688,0.0,1735785630.4652176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
239,1252.802948965,0.0,1735785630.4816918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
240,1252.819112838,0.0,1735785630.4978426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
241,1252.835335224,0.0,1735785630.5140722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
242,1252.851683137,0.0,1735785630.530425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
243,1252.867903137,0.0,1735785630.5466454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
244,1252.884198307,0.0,1735785630.562867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
245,1252.901259178,0.0,1735785630.5799997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
246,1252.918288826,0.0,1735785630.5970352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
247,1252.934835412,0.0,1735785630.6135824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
248,1252.951314446,0.0,1735785630.6300592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
249,1252.968923934,0.0,1735785630.6476665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
250,1252.985373808,0.0,1735785630.6641207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
251,1253.002039986,0.0,1735785630.6807885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
252,1253.019124677,0.0,1735785630.6978402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
253,1562.387324153,0.0,1735785940.0660641,0.5786000009775162,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
254,1562.400162439,0.0,1735785940.0788774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
255,1562.417671098,0.0,1735785940.096386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
256,1562.434541649,0.0,1735785940.1132538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
257,1562.451248752,0.0,1735785940.1299846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
258,1562.468097737,0.0,1735785940.1468258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
259,1562.484840335,0.0,1735785940.1635647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
260,1562.501792126,0.0,1735785940.1805112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
261,1562.518601495,0.0,1735785940.1973279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
262,1562.535395091,0.0,1735785940.214128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
263,1562.552557536,0.0,1735785940.231283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
264,1562.569274666,0.0,1735785940.247995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
265,1562.585845132,0.0,1735785940.2645733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
266,1562.603480592,0.0,1735785940.282206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
267,1562.620784787,0.0,1735785940.2995245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
268,1562.639165992,0.0,1735785940.3178854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
269,1562.658758028,0.0,1735785940.3374527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
270,1562.677523951,0.0,1735785940.356263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
271,1562.695230542,0.0,1735785940.3739457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
272,1562.712186849,0.0,1735785940.3909054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
273,1562.728851867,0.0,1735785940.407582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
274,1562.745427498,0.0,1735785940.4241593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
275,1562.762043071,0.0,1735785940.440772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
276,1562.778615678,0.0,1735785940.4573548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
277,1562.795177258,0.0,1735785940.4739017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
278,1562.811678327,0.0,1735785940.4904044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
279,1562.828419637,0.0,1735785940.5071492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
280,1562.845765271,0.0,1735785940.5244894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
281,1562.862302606,0.0,1735785940.5410256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
282,1562.878971646,0.0,1735785940.5576994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
283,1562.895638667,0.0,1735785940.5743668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
284,1562.912266412,0.0,1735785940.590996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
285,1562.929008854,0.0,1735785940.6077335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
286,1562.945610872,0.0,1735785940.6243339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
287,1562.962211007,0.0,1735785940.6409388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
288,1562.978790649,0.0,1735785940.6575108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
289,1562.995414198,0.0,1735785940.6741412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
290,1563.012012112,0.0,1735785940.6907372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
291,1563.028663916,0.0,1735785940.7073963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
