_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
479,37.045751333236694,0.0,1734547620.5527422,,1.3721916675567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,37.05505728721619,0.0,1734547620.5620482,,1.3689546585083008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,37.06548190116882,0.0,1734547620.5724728,,1.3695330619812012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,37.074872732162476,0.0,1734547620.5818636,,1.3715192079544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,37.08420181274414,0.0,1734547620.5911927,,1.3715441226959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,37.093504428863525,0.0,1734547620.6004953,,1.3686963319778442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,37.10268020629883,0.0,1734547620.609671,,1.3722690343856812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,37.111976623535156,0.0,1734547620.6189675,,1.3720914125442505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,37.121175050735474,0.0,1734547620.628166,,1.3691914081573486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,37.13059997558594,0.0,1734547620.637591,,1.3724292516708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,37.139771938323975,0.0,1734547620.6467628,,1.3692600727081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,37.14901423454285,0.0,1734547620.6560051,,1.4316132068634033,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,37.15822720527649,0.0,1734547620.665218,,1.3755416870117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,37.16735363006592,0.0,1734547620.6743445,,1.36948823928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,37.17642307281494,0.0,1734547620.683414,,1.3698447942733765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,37.1855890750885,0.0,1734547620.69258,,1.369409441947937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,37.195438385009766,0.0,1734547620.7024293,,1.3752422332763672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,37.21519756317139,0.0,1734547620.7221885,,1.3724132776260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,37.22731637954712,0.0,1734547620.7343073,,1.3723058700561523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,37.237956285476685,0.0,1734547620.7449472,,1.3753465414047241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,37.24738645553589,0.0,1734547620.7543774,,1.3730405569076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,37.25681018829346,0.0,1734547620.763801,,1.4317337274551392,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,37.26604723930359,0.0,1734547620.7730381,,1.375383734703064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,37.275373697280884,0.0,1734547620.7823646,,1.3755128383636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,37.28465485572815,0.0,1734547620.7916458,,1.3715786933898926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,37.29401898384094,0.0,1734547620.80101,,1.369330644607544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,37.30319404602051,0.0,1734547620.810185,,1.3693280220031738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,37.312376976013184,0.0,1734547620.819368,,1.3727538585662842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,37.32139444351196,0.0,1734547620.8283854,,1.429090976715088,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,37.33420658111572,0.0,1734547620.8411975,,1.3722196817398071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,37.34932732582092,0.0,1734547620.8563182,,1.370464563369751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,37.35963010787964,0.0,1734547620.866621,,1.369206190109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,37.3689067363739,0.0,1734547620.8758976,,1.3693809509277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,39.40519690513611,0.0,1734547622.9121878,0.61725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,41.37962460517883,0.0,1734547624.8866155,0.61475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,41.3866913318634,0.0,1734547624.8936822,,1.4312704801559448,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,41.40157198905945,0.0,1734547624.908563,,1.3698978424072266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,41.41166377067566,0.0,1734547624.9186547,,1.369262456893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,41.42114019393921,0.0,1734547624.928131,,1.3685446977615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,41.43110156059265,0.0,1734547624.9380925,,1.3753329515457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,41.44069242477417,0.0,1734547624.9476833,,1.3694037199020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,41.45031762123108,0.0,1734547624.9573085,,1.4276565313339233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,41.45986986160278,0.0,1734547624.9668608,,1.3714286088943481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,41.46915149688721,0.0,1734547624.9761424,,1.3724427223205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,41.47833061218262,0.0,1734547624.9853215,,1.372657299041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,41.48752975463867,0.0,1734547624.9945207,,1.369807481765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,41.49658536911011,0.0,1734547625.0035763,,1.3731647729873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,41.506043672561646,0.0,1734547625.0130346,,1.4282913208007812,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,41.51990270614624,0.0,1734547625.0268936,,1.3715370893478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,41.529297828674316,0.0,1734547625.0362887,,1.369066834449768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,41.539666175842285,0.0,1734547625.046657,,1.3733670711517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,41.54934334754944,0.0,1734547625.0563343,,1.3720715045928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,41.55877661705017,0.0,1734547625.0657675,,1.3714593648910522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,41.567970991134644,0.0,1734547625.074962,,1.3686449527740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,41.57701754570007,0.0,1734547625.0840085,,1.3721734285354614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,41.58633279800415,0.0,1734547625.0933237,,1.3754324913024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,41.5967218875885,0.0,1734547625.1037128,,1.3723937273025513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,41.605987548828125,0.0,1734547625.1129785,,1.3733150959014893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,41.614908933639526,0.0,1734547625.1218998,,1.3720250129699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,41.6248939037323,0.0,1734547625.1318848,,1.4309349060058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,41.63416123390198,0.0,1734547625.1411521,,1.3690283298492432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,41.6434600353241,0.0,1734547625.150451,,1.3723622560501099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,41.6525182723999,0.0,1734547625.1595092,,1.3693373203277588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,41.66166019439697,0.0,1734547625.168651,,1.3685617446899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,41.670687675476074,0.0,1734547625.1776786,,1.368617296218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,41.679787158966064,0.0,1734547625.186778,,1.3692783117294312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,41.689202308654785,0.0,1734547625.1961932,,1.3730106353759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,41.70002007484436,0.0,1734547625.207011,,1.3714994192123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,41.70921087265015,0.0,1734547625.2162018,,1.3686695098876953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,41.718382596969604,0.0,1734547625.2253735,,1.3694390058517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,41.72749185562134,0.0,1734547625.2344828,,1.3713479042053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,41.73659348487854,0.0,1734547625.2435844,,1.3699181079864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,41.745561361312866,0.0,1734547625.2525523,,1.371800422668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,41.754568576812744,0.0,1734547625.2615595,,1.3687742948532104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,41.76341652870178,0.0,1734547625.2704074,,1.3692175149917603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,41.77393841743469,0.0,1734547625.2809293,,1.369545340538025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,41.78415131568909,0.0,1734547625.2911422,,1.3731807470321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,41.79398989677429,0.0,1734547625.3009808,,1.3721203804016113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,41.803332805633545,0.0,1734547625.3103237,,1.3696162700653076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,41.8134925365448,0.0,1734547625.3204834,,1.3690412044525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,41.82255268096924,0.0,1734547625.3295436,,1.3722400665283203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,41.83162713050842,0.0,1734547625.338618,,1.3685424327850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,41.843334674835205,0.0,1734547625.3503256,,1.3703863620758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,41.852864027023315,0.0,1734547625.359855,,1.427914023399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,41.862067461013794,0.0,1734547625.3690584,,1.3731892108917236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,41.871267318725586,0.0,1734547625.3782582,,1.3681492805480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,41.880555868148804,0.0,1734547625.3875468,,1.3680914640426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,41.88974595069885,0.0,1734547625.3967369,,1.368554711341858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,41.89893102645874,0.0,1734547625.405922,,1.3696743249893188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,41.90819597244263,0.0,1734547625.415187,,1.3723301887512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,41.917160749435425,0.0,1734547625.4241517,,1.3713165521621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,41.9262216091156,0.0,1734547625.4332125,,1.3691197633743286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,41.935362339019775,0.0,1734547625.4423532,,1.3722096681594849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,41.94426965713501,0.0,1734547625.4512606,,1.3694202899932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,41.95362663269043,0.0,1734547625.4606175,,1.372277021408081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,41.96288347244263,0.0,1734547625.4698744,,1.371639370918274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,41.9719660282135,0.0,1734547625.478957,,1.374988079071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,43.96521186828613,0.0,1734547627.4722028,0.62325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,46.01618814468384,0.0,1734547629.523179,0.603,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,46.02393388748169,0.0,1734547629.5309248,,1.3688225746154785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,46.03339409828186,0.0,1734547629.540385,,1.370374321937561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
580,46.042813777923584,0.0,1734547629.5498047,,1.372700572013855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
581,46.05202674865723,0.0,1734547629.5590177,,1.3790744543075562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
582,46.0612907409668,0.0,1734547629.5682817,,1.3714964389801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
583,46.07039785385132,0.0,1734547629.5773888,,1.371595859527588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
584,46.07947111129761,0.0,1734547629.586462,,1.3722723722457886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
585,46.08838939666748,0.0,1734547629.5953803,,1.3689991235733032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
586,46.097468852996826,0.0,1734547629.6044598,,1.3691965341567993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
587,46.106647968292236,0.0,1734547629.6136389,,1.3755162954330444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
588,46.1159930229187,0.0,1734547629.622984,,1.4876292943954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
589,46.125277042388916,0.0,1734547629.632268,,1.3717180490493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
590,46.13496780395508,0.0,1734547629.6419587,,1.3733028173446655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
591,46.14414429664612,0.0,1734547629.6511352,,1.3700568675994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
592,46.1532928943634,0.0,1734547629.6602838,,1.376210331916809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
593,46.16239905357361,0.0,1734547629.66939,,1.3687560558319092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
594,46.17144751548767,0.0,1734547629.6784384,,1.4291367530822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
595,46.180686950683594,0.0,1734547629.6876779,,1.3727359771728516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
596,46.18984508514404,0.0,1734547629.696836,,1.3763468265533447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
597,46.19896984100342,0.0,1734547629.7059608,,1.431073546409607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
598,46.20802593231201,0.0,1734547629.7150168,,1.3714309930801392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
599,46.217095613479614,0.0,1734547629.7240865,,1.3723649978637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
600,46.22624707221985,0.0,1734547629.733238,,1.3723396062850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
601,46.23532795906067,0.0,1734547629.7423189,,1.3680689334869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
602,46.2444167137146,0.0,1734547629.7514076,,1.3731725215911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
603,46.253397941589355,0.0,1734547629.7603889,,1.4311230182647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
604,46.26242756843567,0.0,1734547629.7694185,,1.3680835962295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
605,46.27139902114868,0.0,1734547629.77839,,1.3722790479660034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
606,46.28043055534363,0.0,1734547629.7874215,,1.3692657947540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
607,46.29065418243408,0.0,1734547629.797645,,1.37149178981781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
