_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,35.908069133758545,0.0,1734563497.7555182,,0.28050997853279114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,35.951335430145264,0.0,1734563497.7987845,,0.25479355454444885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,35.99525308609009,0.0,1734563497.8427022,,0.24613741040229797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,36.038506746292114,0.0,1734563497.8859558,,0.2788887619972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,36.08160638809204,0.0,1734563497.9290555,,0.2667393982410431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,36.12491965293884,0.0,1734563497.9723687,,0.31318920850753784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,36.16861820220947,0.0,1734563498.0160673,,0.2461608350276947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,36.21219992637634,0.0,1734563498.059649,,0.2578073740005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,36.255449533462524,0.0,1734563498.1028986,,0.2866572439670563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,36.299155950546265,0.0,1734563498.146605,,0.2930794954299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,36.34202265739441,0.0,1734563498.1894717,,0.26065388321876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,36.38552665710449,0.0,1734563498.2329757,,0.27871498465538025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,36.428619384765625,0.0,1734563498.2760684,,0.25127455592155457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,36.4718759059906,0.0,1734563498.319325,,0.24806195497512817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,36.51588797569275,0.0,1734563498.363337,,0.26151883602142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,36.561383962631226,0.0,1734563498.408833,,0.2546178698539734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,36.605876445770264,0.0,1734563498.4533255,,0.26301082968711853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,36.650397062301636,0.0,1734563498.4978461,,0.26168060302734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,36.69404196739197,0.0,1734563498.541491,,0.23478484153747559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,36.73813247680664,0.0,1734563498.5855815,,0.32529333233833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,36.78171634674072,0.0,1734563498.6291654,,0.2893543243408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,36.82634091377258,0.0,1734563498.67379,,0.30223187804222107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,36.87026309967041,0.0,1734563498.7177122,,0.2610672414302826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,36.91459941864014,0.0,1734563498.7620485,,0.25471144914627075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,36.95913910865784,0.0,1734563498.8065882,,0.2607353925704956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,37.00315856933594,0.0,1734563498.8506076,,0.27968665957450867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,37.04759931564331,0.0,1734563498.8950484,,0.28479793667793274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,37.09514403343201,0.0,1734563498.942593,,0.22714167833328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,37.13972473144531,0.0,1734563498.9871738,,0.24468374252319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,37.18326687812805,0.0,1734563499.030716,,0.3069477379322052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,37.22664976119995,0.0,1734563499.0740988,,0.28018733859062195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,37.2703161239624,0.0,1734563499.1177652,,0.2757861018180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,37.31437563896179,0.0,1734563499.1618247,,0.2615053653717041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,37.35803818702698,0.0,1734563499.2054873,,0.282762736082077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,37.40139579772949,0.0,1734563499.2488449,,0.238735631108284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,37.445372581481934,0.0,1734563499.2928216,,0.24219022691249847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,37.490201473236084,0.0,1734563499.3376505,,0.252530038356781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,37.53493070602417,0.0,1734563499.3823798,,0.2599318325519562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,37.57899308204651,0.0,1734563499.4264421,,0.24850359559059143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,37.62294340133667,0.0,1734563499.4703925,,0.2406233698129654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,37.667346239089966,0.0,1734563499.5147953,,0.244153693318367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,37.71126890182495,0.0,1734563499.558718,,0.29060542583465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,37.754940032958984,0.0,1734563499.602389,,0.21930944919586182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,37.79830718040466,0.0,1734563499.6457562,,0.24559803307056427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,37.845444679260254,0.0,1734563499.6928937,,0.24437646567821503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,37.8914909362793,0.0,1734563499.73894,,0.2544728219509125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,37.936007261276245,0.0,1734563499.7834563,,0.338652104139328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,37.981937408447266,0.0,1734563499.8293865,,0.21901898086071014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,38.02603578567505,0.0,1734563499.8734848,,0.2594586908817291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,38.07114386558533,0.0,1734563499.918593,,0.2781038284301758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,43.563607931137085,0.0,1734563505.411057,0.88425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,49.076186418533325,0.0,1734563510.9236355,0.88375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,49.099567890167236,0.0,1734563510.947017,,0.20021410286426544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,49.145394802093506,0.0,1734563510.9928439,,0.26591402292251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,49.19062566757202,0.0,1734563511.0380747,,0.2737595736980438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,49.23653745651245,0.0,1734563511.0839865,,0.3068941831588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,49.280917167663574,0.0,1734563511.1283662,,0.2596000134944916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,49.32710409164429,0.0,1734563511.1745532,,0.2688177525997162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,49.37201404571533,0.0,1734563511.219463,,0.2550866901874542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,49.417105197906494,0.0,1734563511.2645543,,0.24464388191699982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,49.46126985549927,0.0,1734563511.308719,,0.24428203701972961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,49.50590419769287,0.0,1734563511.3533533,,0.2715200185775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,49.5519905090332,0.0,1734563511.3994396,,0.2704315483570099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,49.59925651550293,0.0,1734563511.4467056,,0.251471608877182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,49.64375352859497,0.0,1734563511.4912026,,0.25783631205558777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,49.687716007232666,0.0,1734563511.535165,,0.23019945621490479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,49.73222255706787,0.0,1734563511.5796716,,0.29875853657722473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,49.777987241744995,0.0,1734563511.6254363,,0.24736462533473969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,49.823092222213745,0.0,1734563511.6705413,,0.25799480080604553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,49.86817955970764,0.0,1734563511.7156286,,0.2354276478290558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,49.91286873817444,0.0,1734563511.7603178,,0.21312806010246277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,49.95778131484985,0.0,1734563511.8052304,,0.22093278169631958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,50.003196477890015,0.0,1734563511.8506455,,0.22361329197883606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,50.04764795303345,0.0,1734563511.895097,,0.25817641615867615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,50.09187912940979,0.0,1734563511.9393282,,0.22371937334537506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,50.137317419052124,0.0,1734563511.9847665,,0.2558213770389557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,50.181466817855835,0.0,1734563512.028916,,0.2407136857509613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,50.225576877593994,0.0,1734563512.073026,,0.254077285528183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,50.2694296836853,0.0,1734563512.1168787,,0.27140817046165466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,50.314807176589966,0.0,1734563512.1622562,,0.23789216578006744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,50.360989570617676,0.0,1734563512.2084386,,0.24192652106285095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,50.40705108642578,0.0,1734563512.2545002,,0.260901540517807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,50.45147967338562,0.0,1734563512.2989287,,0.24721316993236542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,50.49608612060547,0.0,1734563512.3435352,,0.22870808839797974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,50.540178298950195,0.0,1734563512.3876274,,0.2717249095439911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,50.58404493331909,0.0,1734563512.431494,,0.248860165476799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,50.62803673744202,0.0,1734563512.4754858,,0.2446812093257904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,50.67182779312134,0.0,1734563512.5192769,,0.2292199283838272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,50.71580410003662,0.0,1734563512.5632532,,0.2648802399635315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,50.75999116897583,0.0,1734563512.6074402,,0.21286901831626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,50.80397582054138,0.0,1734563512.651425,,0.2537803053855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,50.848299980163574,0.0,1734563512.695749,,0.23037020862102509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,50.89203429222107,0.0,1734563512.7394834,,0.24202197790145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,50.93621277809143,0.0,1734563512.7836618,,0.2148146629333496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,50.98033428192139,0.0,1734563512.8277833,,0.23780372738838196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,51.02470636367798,0.0,1734563512.8721554,,0.3162221610546112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,51.06858706474304,0.0,1734563512.9160361,,0.22789321839809418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,51.11381959915161,0.0,1734563512.9612687,,0.25248023867607117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,51.15677785873413,0.0,1734563513.004227,,0.26401737332344055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,51.20018815994263,0.0,1734563513.0476372,,0.2610161602497101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,51.245667457580566,0.0,1734563513.0931165,,0.29230180382728577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,51.28989052772522,0.0,1734563513.1373396,,0.25081533193588257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,51.334012269973755,0.0,1734563513.1814613,,0.23792622983455658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,51.37881255149841,0.0,1734563513.2262616,,0.24693496525287628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,51.424774169921875,0.0,1734563513.2722232,,0.20925067365169525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,51.471614837646484,0.0,1734563513.319064,,0.20784907042980194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,51.51588201522827,0.0,1734563513.363331,,0.27417469024658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,51.56007432937622,0.0,1734563513.4075234,,0.2223932147026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,51.60403108596802,0.0,1734563513.4514802,,0.28160610795021057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,51.64992928504944,0.0,1734563513.4973783,,0.22246265411376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,51.6942343711853,0.0,1734563513.5416834,,0.2943642735481262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,51.73888397216797,0.0,1734563513.586333,,0.24086755514144897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,51.78283357620239,0.0,1734563513.6302826,,0.2221718728542328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,51.82681965827942,0.0,1734563513.6742687,,0.23142670094966888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,57.3943395614624,0.0,1734563519.2417886,0.8795,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,62.90138554573059,0.0,1734563524.7488346,0.8835,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,62.92432165145874,0.0,1734563524.7717707,,0.20419225096702576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,62.96935248374939,0.0,1734563524.8168015,,0.22852851450443268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,63.013360261917114,0.0,1734563524.8608093,,0.21871218085289001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,63.057706356048584,0.0,1734563524.9051554,,0.23980391025543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,63.10187244415283,0.0,1734563524.9493215,,0.26392653584480286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,63.14720010757446,0.0,1734563524.9946492,,0.2380409985780716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,63.1947295665741,0.0,1734563525.0421786,,0.23313024640083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,63.23970556259155,0.0,1734563525.0871546,,0.2527807950973511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,63.28381299972534,0.0,1734563525.131262,,0.24483482539653778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,63.32763862609863,0.0,1734563525.1750877,,0.2563225030899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
268,63.37130832672119,0.0,1734563525.2187574,,0.2986750304698944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
