_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
115,51.716740312,0.0,1736513959.8840225,,1.3690617084503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
116,51.726001737,0.0,1736513959.8932862,,1.369530200958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
117,51.734987537,0.0,1736513959.9022746,,1.4315474033355713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
118,51.744026974,0.0,1736513959.9112852,,1.3717293739318848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
119,51.75436511,0.0,1736513959.9215178,,1.3732177019119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
120,51.764616155,0.0,1736513959.9318628,,1.372277021408081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
121,51.773969931,0.0,1736513959.9412122,,1.3739160299301147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
122,51.783113666,0.0,1736513959.9503784,,1.3697593212127686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
123,51.796019113,0.0,1736513959.963275,,1.3751298189163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
124,51.807387104,0.0,1736513959.9746482,,1.3720884323120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
125,51.816661747,0.0,1736513959.9839191,,1.3701435327529907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
126,51.825989112,0.0,1736513959.9932628,,1.3721929788589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
127,75.352294051,0.0,1736513983.5195906,0.59575,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
128,75.361286978,0.0,1736513983.5285466,,1.371917724609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
129,75.37097117,0.0,1736513983.5382361,,1.3719781637191772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,75.380210622,0.0,1736513983.5474916,,1.3723543882369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,75.389716161,0.0,1736513983.5569606,,1.3724300861358643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,75.399187564,0.0,1736513983.56645,,1.3727705478668213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,75.408746865,0.0,1736513983.5760121,,1.4285478591918945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,75.420140803,0.0,1736513983.5873282,,1.3719139099121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,75.429666794,0.0,1736513983.5969174,,1.3713619709014893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,75.438952162,0.0,1736513983.606213,,1.3716970682144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,75.448131897,0.0,1736513983.6154144,,1.3698430061340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,75.457328423,0.0,1736513983.6246145,,1.3699218034744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,75.466727335,0.0,1736513983.6340055,,1.370059847831726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,75.475879059,0.0,1736513983.6431634,,1.3716461658477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,75.485119182,0.0,1736513983.6523972,,1.36868417263031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,75.494260777,0.0,1736513983.661544,,1.3726729154586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,75.503969632,0.0,1736513983.6712143,,1.3720171451568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,75.513408404,0.0,1736513983.6806862,,1.3729089498519897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,75.522695824,0.0,1736513983.6899831,,1.4288018941879272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,75.53187642,0.0,1736513983.6991637,,1.3692381381988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,75.541135134,0.0,1736513983.7084103,,1.4284379482269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,75.550898793,0.0,1736513983.7181673,,1.375357747077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,75.560327747,0.0,1736513983.7275898,,1.375614881515503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,75.570476018,0.0,1736513983.7377357,,1.3710044622421265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,75.579703353,0.0,1736513983.74697,,1.3713034391403198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,75.59018822,0.0,1736513983.7574663,,1.369720220565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,75.600223863,0.0,1736513983.7674851,,1.3704942464828491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,75.609308096,0.0,1736513983.776578,,1.3687896728515625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,75.618930929,0.0,1736513983.7862124,,1.3727248907089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,75.62794262,0.0,1736513983.795223,,1.3715324401855469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,75.637013749,0.0,1736513983.8042998,,1.372847557067871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,75.646155435,0.0,1736513983.8134196,,1.3750858306884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,75.655270366,0.0,1736513983.8225555,,1.3692549467086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,75.664282815,0.0,1736513983.8315673,,1.3760074377059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,75.674583702,0.0,1736513983.8418672,,1.372188925743103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,75.683725907,0.0,1736513983.8510087,,1.42816162109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,75.69285501,0.0,1736513983.8601398,,1.4295026063919067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,75.702061854,0.0,1736513983.8693447,,1.3701131343841553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,75.711226314,0.0,1736513983.8785098,,1.3695303201675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,75.720319757,0.0,1736513983.8876004,,1.4269720315933228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,75.72944077,0.0,1736513983.8967257,,1.3717830181121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,75.738619936,0.0,1736513983.905903,,1.3730541467666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,75.812308299,0.0,1736513983.9151082,,1.3717843294143677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,75.812321546,0.0,1736513983.9250715,,1.3691530227661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,75.812332505,0.0,1736513983.9349453,,1.372149109840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,75.812339312,0.0,1736513983.9453032,,1.374998688697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,75.8123468,0.0,1736513983.9556668,,1.369203805923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,75.812352586,0.0,1736513983.9650617,,1.3720221519470215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,75.81235828,0.0,1736513983.974348,,1.3760751485824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,75.818185864,0.0,1736513983.985459,,1.3721427917480469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,75.858230217,0.0,1736513983.9948642,,1.3691143989562988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,75.8582451,0.0,1736513984.0041382,,1.3720145225524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,75.858252972,0.0,1736513984.013457,,1.3729379177093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,75.858258852,0.0,1736513984.022795,,1.3684812784194946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,75.86487084,0.0,1736513984.032126,,1.372067928314209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,75.874227969,0.0,1736513984.0414793,,1.3724409341812134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,75.884577636,0.0,1736513984.0518413,,1.3702061176300049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,75.893856119,0.0,1736513984.0611334,,1.3688503503799438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,75.903118058,0.0,1736513984.0703986,,1.37147057056427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,75.912400595,0.0,1736513984.0796597,,1.3724257946014404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,75.921649115,0.0,1736513984.0889137,,1.3719927072525024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,75.93089608,0.0,1736513984.0981767,,1.3715460300445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,75.940220707,0.0,1736513984.1074877,,1.428256630897522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,99.420114961,0.0,1736514007.5874183,0.599,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,99.42904965,0.0,1736514007.5962963,,1.3694695234298706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,99.439551074,0.0,1736514007.6067717,,1.3686213493347168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,99.458852753,0.0,1736514007.6260512,,1.3725132942199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,99.472128192,0.0,1736514007.639379,,1.428264856338501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,99.481382762,0.0,1736514007.6486452,,1.369266390800476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,99.490656363,0.0,1736514007.6579254,,1.371427059173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,99.499793335,0.0,1736514007.6670702,,1.3688119649887085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,99.509064422,0.0,1736514007.6763425,,1.3685530424118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,99.518295867,0.0,1736514007.685567,,1.3687342405319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,99.527849255,0.0,1736514007.6951087,,1.3687647581100464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,99.537156411,0.0,1736514007.7044394,,1.3791780471801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,99.54639804,0.0,1736514007.7136712,,1.3722094297409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,99.556101862,0.0,1736514007.7233865,,1.4309487342834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,99.565227925,0.0,1736514007.7325144,,1.37227201461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,99.5749067,0.0,1736514007.7421873,,1.4319767951965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,99.584062916,0.0,1736514007.7513275,,1.372003436088562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,99.593262125,0.0,1736514007.7605245,,1.369564414024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,99.608997851,0.0,1736514007.7762563,,1.3685256242752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,99.618216702,0.0,1736514007.7854834,,1.3752944469451904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,99.627467282,0.0,1736514007.794744,,1.3685294389724731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,99.636748723,0.0,1736514007.8040068,,1.3728954792022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,99.645966545,0.0,1736514007.8132317,,1.3734182119369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,99.655203079,0.0,1736514007.8224695,,1.3723220825195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,99.665008797,0.0,1736514007.8322709,,1.3761193752288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,99.674158778,0.0,1736514007.8414283,,1.371541142463684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,99.683334985,0.0,1736514007.8506162,,1.4278208017349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,99.692529324,0.0,1736514007.8597956,,1.3751814365386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
