_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
142,105.369321368,0.0,1737531000.6767406,,0.3141801357269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,105.415709837,0.0,1737531000.7231271,,0.3366697132587433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,105.461283395,0.0,1737531000.768694,,0.2636042535305023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,105.507546102,0.0,1737531000.8149395,,0.2562897801399231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,105.554175885,0.0,1737531000.861589,,0.2931000888347626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,105.60466005,0.0,1737531000.912044,,0.2658485174179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,105.651557393,0.0,1737531000.9590106,,0.24940474331378937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,105.697770357,0.0,1737531001.0051835,,0.3468349277973175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,105.74151134,0.0,1737531001.0488906,,0.2652897536754608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,105.788103405,0.0,1737531001.0955296,,0.27659842371940613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,105.834274552,0.0,1737531001.141666,,0.22941036522388458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,105.880834537,0.0,1737531001.1882854,,0.2665727734565735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,105.926862816,0.0,1737531001.2342882,,0.2767498791217804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,105.973379407,0.0,1737531001.2807903,,0.2304811030626297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,106.020207622,0.0,1737531001.3276336,,0.26527705788612366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,106.071030033,0.0,1737531001.3784373,,0.32665902376174927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,106.116261547,0.0,1737531001.4236624,,0.24249526858329773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,106.164607515,0.0,1737531001.4720163,,0.30359870195388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,106.210883502,0.0,1737531001.5182638,,0.2333325892686844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,106.258767226,0.0,1737531001.5661867,,0.27495601773262024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,106.304495747,0.0,1737531001.6119184,,0.27382609248161316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,106.349887773,0.0,1737531001.657292,,0.2785055637359619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,106.396815029,0.0,1737531001.7042305,,0.3048938512802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,106.444966846,0.0,1737531001.7523851,,0.23165751993656158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,106.490714564,0.0,1737531001.7981145,,0.2888035178184509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,106.536918947,0.0,1737531001.8443327,,0.24045304954051971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,106.5828095,0.0,1737531001.8901923,,0.23681984841823578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,106.630196963,0.0,1737531001.9376056,,0.2686695456504822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,106.675763752,0.0,1737531001.9831758,,0.27865999937057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,106.721165563,0.0,1737531002.0285478,,0.23657990992069244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,106.767408124,0.0,1737531002.074822,,0.2444431185722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,106.814484998,0.0,1737531002.121905,,0.24028247594833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,106.860758427,0.0,1737531002.168162,,0.27363234758377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,106.90777746,0.0,1737531002.2151904,,0.24753808975219727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,106.954496946,0.0,1737531002.2618737,,0.22175996005535126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,107.001187699,0.0,1737531002.3085816,,0.27478158473968506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,107.047578079,0.0,1737531002.3549676,,0.2522719204425812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,107.095615582,0.0,1737531002.4030066,,0.2827284038066864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,107.142472186,0.0,1737531002.4497902,,0.22820332646369934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,107.188017725,0.0,1737531002.495416,,0.28561675548553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,107.232808898,0.0,1737531002.5402176,,0.29004237055778503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,107.279683279,0.0,1737531002.58711,,0.24162253737449646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,107.326091589,0.0,1737531002.6334858,,0.2290758490562439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,107.372023415,0.0,1737531002.679435,,0.2776583135128021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,107.419230019,0.0,1737531002.7266123,,0.22990581393241882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,107.464772469,0.0,1737531002.7721717,,0.2838965654373169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,107.512505222,0.0,1737531002.8199182,,0.23023004829883575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,107.557725182,0.0,1737531002.865148,,0.2271621972322464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,127.201366541,0.0,1737531022.5088892,0.88675,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,127.252214458,0.0,1737531022.5596375,,0.24882760643959045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,127.299503538,0.0,1737531022.6069205,,0.2746828496456146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,127.346194045,0.0,1737531022.6535985,,0.2553962469100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,127.392634653,0.0,1737531022.7000573,,0.20340733230113983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,127.439872199,0.0,1737531022.7472517,,0.24108824133872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,127.486171849,0.0,1737531022.793563,,0.295791894197464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,127.534595291,0.0,1737531022.8420162,,0.24497807025909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,127.580750442,0.0,1737531022.8881595,,0.23517657816410065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,127.627676988,0.0,1737531022.935004,,0.2678728997707367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,127.673768732,0.0,1737531022.9811196,,0.19234521687030792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,127.722063329,0.0,1737531023.0294602,,0.26234471797943115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,127.767757158,0.0,1737531023.075174,,0.23702503740787506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,127.814426889,0.0,1737531023.1217618,,0.24267324805259705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,127.860277584,0.0,1737531023.1676846,,0.27711257338523865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,127.905703086,0.0,1737531023.213115,,0.23000657558441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,127.951798663,0.0,1737531023.2591953,,0.238371804356575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,127.998981198,0.0,1737531023.3064039,,0.3046504259109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,128.044816124,0.0,1737531023.3522196,,0.21957597136497498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,128.090935316,0.0,1737531023.3983552,,0.2400791496038437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,128.13649344,0.0,1737531023.4439008,,0.22064745426177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,128.182840288,0.0,1737531023.4902344,,0.22675201296806335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,128.229005819,0.0,1737531023.536344,,0.19961504638195038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,128.275892785,0.0,1737531023.583277,,0.28361645340919495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,128.321104286,0.0,1737531023.6284783,,0.22252190113067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,128.366752785,0.0,1737531023.674132,,0.27095985412597656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,128.414193195,0.0,1737531023.7215793,,0.24747374653816223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,128.466502671,0.0,1737531023.7738688,,0.2708456516265869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,128.513647059,0.0,1737531023.821057,,0.25674888491630554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,128.559655614,0.0,1737531023.8670225,,0.28938427567481995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,128.607088692,0.0,1737531023.9144828,,0.23369528353214264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,128.655881985,0.0,1737531023.963283,,0.25653931498527527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,128.702869828,0.0,1737531024.0102746,,0.22854198515415192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,128.750744831,0.0,1737531024.05807,,0.2183343470096588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,128.795935457,0.0,1737531024.103341,,0.21122919023036957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,128.841332501,0.0,1737531024.1487436,,0.21831014752388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,128.886877089,0.0,1737531024.1942043,,0.23422472178936005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,128.93883998,0.0,1737531024.2462094,,0.2407369464635849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,128.985086183,0.0,1737531024.2924998,,0.23505815863609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,129.032670418,0.0,1737531024.3400724,,0.25028178095817566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,129.080333609,0.0,1737531024.3877263,,0.25206810235977173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,129.127310985,0.0,1737531024.4347203,,0.2247401773929596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,129.173002701,0.0,1737531024.480374,,0.27764537930488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,129.220283525,0.0,1737531024.5277023,,0.2522042393684387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,129.266618643,0.0,1737531024.5740247,,0.26174670457839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,129.314047186,0.0,1737531024.6214175,,0.27753084897994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,129.362883788,0.0,1737531024.6702747,,0.2871336042881012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
237,129.409576861,0.0,1737531024.7169857,,0.27033722400665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
238,129.455353961,0.0,1737531024.7627628,,0.2310182899236679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
239,129.501044403,0.0,1737531024.8084621,,0.26983943581581116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
240,129.54740196,0.0,1737531024.8547926,,0.24337811768054962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
241,129.593286312,0.0,1737531024.9007003,,0.2170381397008896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
242,129.639238085,0.0,1737531024.9466546,,0.2327846884727478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
243,129.689343358,0.0,1737531024.9967034,,0.2333163172006607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
244,129.736290151,0.0,1737531025.043696,,0.25045332312583923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
245,129.781830947,0.0,1737531025.0892534,,0.21147464215755463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
246,129.828103992,0.0,1737531025.1355107,,0.25242185592651367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
247,129.873843431,0.0,1737531025.1812372,,0.23715615272521973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
248,129.919571207,0.0,1737531025.2269623,,0.2401391565799713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
249,129.967248208,0.0,1737531025.2745702,,0.2684701681137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
250,130.011543487,0.0,1737531025.3189266,,0.22282271087169647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
251,130.057215257,0.0,1737531025.364597,,0.2516740560531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
252,130.101685242,0.0,1737531025.4090893,,0.21765144169330597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
253,149.875160663,0.0,1737531045.1826847,0.876,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
254,149.90196611,0.0,1737531045.2093952,,0.21419258415699005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
255,149.95150157,0.0,1737531045.2588542,,0.2231849730014801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
256,149.998344112,0.0,1737531045.305761,,0.24568481743335724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
257,150.045882759,0.0,1737531045.3532908,,0.24060432612895966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
258,150.094070482,0.0,1737531045.4014382,,0.294443279504776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
259,150.142768648,0.0,1737531045.4501283,,0.2584376037120819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
260,150.19021996,0.0,1737531045.4976,,0.22848635911941528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
261,150.235920889,0.0,1737531045.5433018,,0.23746062815189362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
262,150.282904411,0.0,1737531045.5902922,,0.28199586272239685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
263,150.329704468,0.0,1737531045.6370704,,0.2308521270751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
264,150.376253834,0.0,1737531045.6836476,,0.23066744208335876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
265,150.423433252,0.0,1737531045.7308328,,0.27353984117507935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
