_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
129,98.082862939,0.0,1735281065.2291296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,98.104815417,0.0,1735281065.2511137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,98.121040049,0.0,1735281065.26733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,98.139212595,0.0,1735281065.285479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,98.155512361,0.0,1735281065.3018017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,98.171871161,0.0,1735281065.3181484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,98.188171788,0.0,1735281065.33445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,98.204902288,0.0,1735281065.3511848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,98.221223915,0.0,1735281065.3675299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,98.237371151,0.0,1735281065.38365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,98.253465456,0.0,1735281065.3997533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,98.270004363,0.0,1735281065.4162931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,98.286486789,0.0,1735281065.432768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,98.302818707,0.0,1735281065.4491043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,98.321559899,0.0,1735281065.467825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,98.338179319,0.0,1735281065.4844658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,98.354556324,0.0,1735281065.5008414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,98.373916965,0.0,1735281065.5201986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,98.390182284,0.0,1735281065.5364733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,98.41721925,0.0,1735281065.5634851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,98.434823221,0.0,1735281065.5811093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,98.451373279,0.0,1735281065.5976455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,98.467724731,0.0,1735281065.6140168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,98.483964656,0.0,1735281065.630249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,98.500358704,0.0,1735281065.6466417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,98.526420024,0.0,1735281065.6726763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,98.5541143,0.0,1735281065.7003999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,98.570209908,0.0,1735281065.7164783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,98.586638805,0.0,1735281065.7329276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,98.602974304,0.0,1735281065.7492576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,98.628767982,0.0,1735281065.7750525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,98.64590661,0.0,1735281065.7921932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,98.662163811,0.0,1735281065.8084567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,98.678189443,0.0,1735281065.8244834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,98.694760314,0.0,1735281065.8410215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,98.711195993,0.0,1735281065.8574753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,98.727834156,0.0,1735281065.8741243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,98.744349268,0.0,1735281065.8906386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,98.760713309,0.0,1735281065.9069993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,98.777147128,0.0,1735281065.9234385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,98.794514106,0.0,1735281065.9408076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,98.811512551,0.0,1735281065.957759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,98.828145303,0.0,1735281065.974423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,98.844537141,0.0,1735281065.990825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,98.864397441,0.0,1735281066.0106797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,98.880656612,0.0,1735281066.0269392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,98.896892378,0.0,1735281066.043183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,98.912825076,0.0,1735281066.0591304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,98.929329286,0.0,1735281066.0755937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,98.945584381,0.0,1735281066.0918856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,98.962236925,0.0,1735281066.1085367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,98.983808675,0.0,1735281066.1300898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,99.000865222,0.0,1735281066.1471577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,99.017228893,0.0,1735281066.1635227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,99.03353432,0.0,1735281066.179825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,99.050168056,0.0,1735281066.1964295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,99.066530969,0.0,1735281066.2128148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,99.083155281,0.0,1735281066.229442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,99.099214494,0.0,1735281066.2455034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,99.115422332,0.0,1735281066.2617042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,99.132578596,0.0,1735281066.2788665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,129.595233729,0.0,1735281096.7415342,0.6563499994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,129.610228887,0.0,1735281096.7565045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,129.626912634,0.0,1735281096.7732015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,129.646736693,0.0,1735281096.7930315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,129.66314169,0.0,1735281096.8094208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,129.679533182,0.0,1735281096.8258104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,129.695726108,0.0,1735281096.8420053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,129.711853504,0.0,1735281096.8581433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,129.728107941,0.0,1735281096.8743947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,129.744294719,0.0,1735281096.8905892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,129.760568544,0.0,1735281096.9068549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,129.77697403,0.0,1735281096.9232643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,129.793662987,0.0,1735281096.939924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,129.810222762,0.0,1735281096.956525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,129.826460303,0.0,1735281096.9727654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,129.857746665,0.0,1735281097.0039928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,129.879074869,0.0,1735281097.0253713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,129.895592666,0.0,1735281097.0418944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,129.912291265,0.0,1735281097.0585766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,129.92876414,0.0,1735281097.0750391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,129.945250932,0.0,1735281097.0915384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,129.966695051,0.0,1735281097.112988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,129.983101403,0.0,1735281097.129385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,129.999473992,0.0,1735281097.1457613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,130.01712393,0.0,1735281097.1634095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,130.033943584,0.0,1735281097.180213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,130.050531695,0.0,1735281097.1968346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,130.068113364,0.0,1735281097.2144003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,130.09274505,0.0,1735281097.239025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,130.109477274,0.0,1735281097.2557707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,130.125816241,0.0,1735281097.2721164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,130.142636955,0.0,1735281097.288922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,130.160788935,0.0,1735281097.3070805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,130.177439798,0.0,1735281097.3237333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,130.193983153,0.0,1735281097.340266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,130.210508819,0.0,1735281097.356798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,130.227003665,0.0,1735281097.3732955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,130.243262083,0.0,1735281097.3895574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,130.259755155,0.0,1735281097.4060428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,130.276627872,0.0,1735281097.4228816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,130.293445164,0.0,1735281097.4397275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,130.309663322,0.0,1735281097.455957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,130.325961066,0.0,1735281097.4722502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,130.342204803,0.0,1735281097.4884841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,130.358466836,0.0,1735281097.5047727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,130.374976757,0.0,1735281097.5212622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,130.391563439,0.0,1735281097.537831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,130.408108164,0.0,1735281097.5543902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,130.424767641,0.0,1735281097.5710597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,130.441145345,0.0,1735281097.587437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,130.457320166,0.0,1735281097.603607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,130.503255149,0.0,1735281097.620935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,130.503286035,0.0,1735281097.6421402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
243,130.517055429,0.0,1735281097.6633418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
244,130.536622855,0.0,1735281097.6829011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
245,130.552996343,0.0,1735281097.6993036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
246,130.569801249,0.0,1735281097.7160916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
247,130.586084323,0.0,1735281097.7323673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
248,130.602737623,0.0,1735281097.7490187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
249,130.619268152,0.0,1735281097.7655506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
250,130.636286717,0.0,1735281097.7825637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
251,130.652764812,0.0,1735281097.7990477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
