_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
132,6515.216525408,0.0,1735239733.5128896,,1.5914204141154187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,6515.308887335,0.0,1735239733.605163,,3.4569361559988465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,6515.394583387,0.0,1735239733.6908877,,3.0650287499156548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,6515.484503041,0.0,1735239733.780787,,2.3245759450674086e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,6515.588213413,0.0,1735239733.8844833,,1.078836703527486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,6515.66810332,0.0,1735239733.9643755,,8.180672921298537e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,6515.759218798,0.0,1735239734.0555618,,9.715506621432723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,6515.840310245,0.0,1735239734.1365952,,2.665774900378892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,6515.91997139,0.0,1735239734.2163105,,4.496806923270924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,6515.998884384,0.0,1735239734.295159,,1.5109566220417037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,6516.080180232,0.0,1735239734.3764915,,1.1399303048165166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,6516.161022436,0.0,1735239734.457374,,1.0847967359950417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,6516.242164377,0.0,1735239734.538479,,9.521794481770485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,6516.322191962,0.0,1735239734.6185346,,1.363436467727297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,6516.400978053,0.0,1735239734.6973407,,2.5360436666233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,6516.481210561,0.0,1735239734.7774968,,1.0147598459298024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,6516.561470817,0.0,1735239734.857753,,3.880058557115262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,6516.6439366,0.0,1735239734.9402368,,1.5079764352776692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,6516.727619594,0.0,1735239735.0239892,,7.122702072592801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,6516.81983429,0.0,1735239735.1161966,,1.4766704907742678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,6516.900495896,0.0,1735239735.1967785,,7.808177429069474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,6516.984287338,0.0,1735239735.280599,,3.4719576547104225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,6517.070885713,0.0,1735239735.3672483,,9.328041414846666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,6517.155389208,0.0,1735239735.451744,,1.3157249441064778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,6517.241475077,0.0,1735239735.5378344,,1.0664148248906713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,6517.323835395,0.0,1735239735.6201377,,9.581324320606655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,6517.404719871,0.0,1735239735.7010305,,9.953907920134952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,6517.485488802,0.0,1735239735.7818542,,4.172311491856817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,6517.5686408,0.0,1735239735.865003,,1.363432375001139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,6517.651419449,0.0,1735239735.9477818,,1.1230699783482123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,6517.736733283,0.0,1735239736.0330517,,1.7374497929267818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,6517.816831695,0.0,1735239736.1131492,,1.0684051403586636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,6517.897573906,0.0,1735239736.1939263,,2.9220468604762573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,6517.984614673,0.0,1735239736.280951,,4.2319157955716946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,6518.067014466,0.0,1735239736.3632894,,2.0727252376673277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,6518.147940374,0.0,1735239736.4442952,,7.063114253469394e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,6518.23054335,0.0,1735239736.5268545,,6.988615837144607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,6518.312365589,0.0,1735239736.6086488,,2.395972842350602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,6518.392778488,0.0,1735239736.6891458,,1.9877584236382972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,6518.476564138,0.0,1735239736.7729125,,4.557936790661188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,6518.560161992,0.0,1735239736.8565373,,1.1414188065828057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,6518.641148801,0.0,1735239736.937509,,4.559722981412051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,6518.723163947,0.0,1735239737.0195215,,5.751820708610467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,6518.804704023,0.0,1735239737.101013,,4.917367846246634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,6518.887575101,0.0,1735239737.1839385,,8.463784979539923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,6518.97982334,0.0,1735239737.2761803,,7.48034267417097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,6519.090345637,0.0,1735239737.3867097,,5.662425905939017e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,6519.174673048,0.0,1735239737.4709568,,5.69222038393491e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,6519.256951278,0.0,1735239737.5533113,,1.4379352251125965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,6519.338860353,0.0,1735239737.6352375,,2.448220811857027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,6519.428497774,0.0,1735239737.724809,,2.1129158085386734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,6519.510479117,0.0,1735239737.806783,,1.2367688668746268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,6519.592245293,0.0,1735239737.8885994,,3.725272677002067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,6519.672053739,0.0,1735239737.9683251,,2.6971005695486383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,6519.764946988,0.0,1735239738.0613008,,1.1920913323137938e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,6519.863496916,0.0,1735239738.1598563,,2.9057224537609727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,6519.953566217,0.0,1735239738.249849,,1.4573035969078774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,6520.041140695,0.0,1735239738.337492,,4.619340074896172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,8615.645138144,0.0,1735241833.9021957,0.9392999999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,8615.693776139,0.0,1735241833.9901502,,1.1205452210560907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,8615.778959818,0.0,1735241834.0752065,,1.6540132037334843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,8615.865453464,0.0,1735241834.1618161,,1.9848093870677985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,8615.946916772,0.0,1735241834.2432013,,3.7848798228878877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,8616.029264282,0.0,1735241834.325621,,1.8060011370835127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,8616.112846162,0.0,1735241834.4092212,,5.781633944934583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,8616.197190012,0.0,1735241834.4935398,,1.2412439218678628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,8616.280507283,0.0,1735241834.5768776,,3.7997776303200226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,8616.364279557,0.0,1735241834.6606371,,8.821378401080437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,8616.445234114,0.0,1735241834.7416072,,9.193889241032593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,8616.525431311,0.0,1735241834.8217618,,1.068385017788387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,8616.611087302,0.0,1735241834.9074545,,1.402186512677872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,8616.693978829,0.0,1735241834.9903486,,8.121078280964866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,8616.774907522,0.0,1735241835.071263,,8.478681365886587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,8616.860574213,0.0,1735241835.1569495,,5.155779945198447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,8616.944611544,0.0,1735241835.2409954,,9.74524596131232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,8617.02656386,0.0,1735241835.3229196,,1.4453995618168847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,8617.112411269,0.0,1735241835.4087806,,1.654027244057943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,8617.195822809,0.0,1735241835.492178,,6.824692491136375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,8617.280073705,0.0,1735241835.5763361,,1.3589649370260304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,8617.361443302,0.0,1735241835.6577487,,6.079635568312369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,8617.463868861,0.0,1735241835.7602022,,1.1339704997226363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,8617.546266024,0.0,1735241835.8426306,,6.660770850430708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,8617.630579032,0.0,1735241835.926933,,1.2814984984288458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,8617.713235712,0.0,1735241836.009591,,4.351088591647567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,8617.796326711,0.0,1735241836.0926826,,3.9935011386660335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,8617.880332196,0.0,1735241836.1766884,,9.760186685525696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,8617.962574085,0.0,1735241836.2589173,,6.36275387932983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,8618.050321686,0.0,1735241836.3466942,,7.182323997767526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,8618.13309055,0.0,1735241836.4294543,,4.649130005418556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,8618.217885773,0.0,1735241836.514245,,3.3080468142543396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,8618.302062562,0.0,1735241836.5983446,,2.352715910092229e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,8618.389692666,0.0,1735241836.6860564,,5.662419653162942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,8618.470865333,0.0,1735241836.7672243,,3.3974521329582785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,8618.557885336,0.0,1735241836.854253,,5.841209258505842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,8618.639789281,0.0,1735241836.9361048,,8.94064498879743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,8618.722633221,0.0,1735241837.018989,,7.361139751083101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,8618.804069167,0.0,1735241837.1003797,,8.776561344348011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,8618.884687131,0.0,1735241837.181003,,7.018390988378087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,8618.966917084,0.0,1735241837.2632315,,1.3664055131812347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,8619.049945326,0.0,1735241837.3463135,,1.4588055137210176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,8619.130659589,0.0,1735241837.4269412,,6.928980837983545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,8619.222171611,0.0,1735241837.5184858,,1.4975561271057813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,8619.304388622,0.0,1735241837.60075,,7.092920100149058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,8619.386656069,0.0,1735241837.682963,,1.0549917988100788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,8619.467714346,0.0,1735241837.7640097,,7.003401378824492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
237,8619.55619224,0.0,1735241837.8525474,,9.16414023777179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
238,8619.638299516,0.0,1735241837.934651,,6.690542022624868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
239,8619.717751048,0.0,1735241838.0141115,,2.6076878612002474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
240,8619.796236838,0.0,1735241838.0925999,,8.553176371606241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
241,8619.879217157,0.0,1735241838.175503,,6.779995942451933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
242,8619.962764859,0.0,1735241838.2591326,,9.342945190837781e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
243,8620.047329529,0.0,1735241838.3436935,,6.794883802285767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
244,8620.131799155,0.0,1735241838.4280837,,1.3693912706003175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
245,8620.213103008,0.0,1735241838.509448,,1.8328384499000094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
