_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
471,1097.815544376,0.0,1738491137.6600535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,1097.850351206,0.0,1738491137.6947546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,1097.885461965,0.0,1738491137.729834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,1097.918354832,0.0,1738491137.762814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,1097.937785705,0.0,1738491137.782227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,1097.979252023,0.0,1738491137.8236418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,1098.003930626,0.0,1738491137.8484297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,1098.050016286,0.0,1738491137.894463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,1098.090231392,0.0,1738491137.9346483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,1098.123279501,0.0,1738491137.9677281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,1098.169648763,0.0,1738491138.0140107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,1098.208704907,0.0,1738491138.053156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,1098.228900321,0.0,1738491138.073356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,1098.270640595,0.0,1738491138.1150374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,1098.311445805,0.0,1738491138.1559365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,1098.349897794,0.0,1738491138.194342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,1098.383565157,0.0,1738491138.2280269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,1098.41834733,0.0,1738491138.262729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,1098.463694372,0.0,1738491138.3081625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,1098.49783658,0.0,1738491138.3422828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,1098.53738791,0.0,1738491138.3817782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,1098.568190119,0.0,1738491138.412683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,1098.598774139,0.0,1738491138.4432302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,1098.636095381,0.0,1738491138.480574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,1098.684819793,0.0,1738491138.5292234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,1098.710248828,0.0,1738491138.5546882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,1098.751636535,0.0,1738491138.5961125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,1098.792555822,0.0,1738491138.6368687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,1098.835535926,0.0,1738491138.6799488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,1098.880224955,0.0,1738491138.724637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,1098.911031995,0.0,1738491138.755481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,1098.950526165,0.0,1738491138.794923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,1098.993066428,0.0,1738491138.8374987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,1099.028001647,0.0,1738491138.872446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,1234.378076268,0.0,1738491274.2226222,0.6393500014543533,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,1234.405806484,0.0,1738491274.2502828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,1234.438552317,0.0,1738491274.2830265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,1234.45811092,0.0,1738491274.302596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,1234.49366252,0.0,1738491274.3381002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,1234.539009599,0.0,1738491274.3833456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,1234.574782033,0.0,1738491274.419208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,1234.606505513,0.0,1738491274.4509244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,1234.62486002,0.0,1738491274.4693577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,1234.642777372,0.0,1738491274.4872832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,1234.660320831,0.0,1738491274.5048382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,1234.678129808,0.0,1738491274.5225887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,1234.69619331,0.0,1738491274.5407014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,1234.715203553,0.0,1738491274.5596974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,1234.746451198,0.0,1738491274.590916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,1234.765040975,0.0,1738491274.6095538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,1234.791592768,0.0,1738491274.6360593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,1234.82622044,0.0,1738491274.6706922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,1234.856615067,0.0,1738491274.7010512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,1234.874991046,0.0,1738491274.7194693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,1234.894021417,0.0,1738491274.7385058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,1234.912440067,0.0,1738491274.7569318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,1234.932180587,0.0,1738491274.7766902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,1234.949788519,0.0,1738491274.7943015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,1234.980079891,0.0,1738491274.8244932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,1235.019368192,0.0,1738491274.8638072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,1235.062978083,0.0,1738491274.9073803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,1235.110878615,0.0,1738491274.9552023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,1235.135418973,0.0,1738491274.97989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,1235.155149269,0.0,1738491274.9996526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,1235.175211816,0.0,1738491275.019688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,1235.195223896,0.0,1738491275.0396755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,1235.215843575,0.0,1738491275.0602868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,1235.235823698,0.0,1738491275.080318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,1235.270357608,0.0,1738491275.1147072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,1235.295877979,0.0,1738491275.1403787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,1235.315583399,0.0,1738491275.1600702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,1235.335003165,0.0,1738491275.179498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,1235.375240948,0.0,1738491275.2196717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,1235.413432453,0.0,1738491275.2578096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,1235.44656811,0.0,1738491275.2910497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,1235.471397087,0.0,1738491275.3158777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,1235.491653664,0.0,1738491275.336131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,1235.517030434,0.0,1738491275.3614268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,1235.552412724,0.0,1738491275.3968868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,1235.579811938,0.0,1738491275.4243002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,1235.62505239,0.0,1738491275.4694023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,1235.650237506,0.0,1738491275.494741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
553,1235.67021083,0.0,1738491275.514697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
554,1235.70770515,0.0,1738491275.5521538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
555,1235.74943797,0.0,1738491275.593854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
556,1235.78398274,0.0,1738491275.6284304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
557,1235.817577747,0.0,1738491275.6620479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
558,1235.862982728,0.0,1738491275.707299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
559,1235.913330576,0.0,1738491275.7576869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
560,1235.969660458,0.0,1738491275.8140924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
561,1235.996077738,0.0,1738491275.8405566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
562,1236.030136287,0.0,1738491275.8745644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
563,1236.064320618,0.0,1738491275.908811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
564,1236.096587199,0.0,1738491275.9410133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
565,1236.116497411,0.0,1738491275.9610212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
566,1236.135136904,0.0,1738491275.9795837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
567,1236.153147307,0.0,1738491275.997635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
568,1372.862880902,0.0,1738491412.6660938,0.6332999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
569,1372.862934447,0.0,1738491412.6880262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
570,1372.882981521,0.0,1738491412.7274148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
571,1372.927583444,0.0,1738491412.7719345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
572,1372.964129947,0.0,1738491412.8085902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
573,1372.991928054,0.0,1738491412.8364022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
574,1373.01001263,0.0,1738491412.8545034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
575,1373.032840157,0.0,1738491412.877342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
576,1373.06843919,0.0,1738491412.9128382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
577,1373.091363575,0.0,1738491412.9358566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
578,1373.116979711,0.0,1738491412.9614491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
579,1373.137460915,0.0,1738491412.9819388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
580,1373.173604006,0.0,1738491413.0179505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
581,1373.215769172,0.0,1738491413.0601625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
582,1373.251423451,0.0,1738491413.0959067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
583,1373.293749643,0.0,1738491413.1382027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
584,1373.31324632,0.0,1738491413.1577528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
585,1373.331856437,0.0,1738491413.1763465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
586,1373.368987339,0.0,1738491413.2134216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
587,1373.396954227,0.0,1738491413.2414362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
588,1373.428959788,0.0,1738491413.2734585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
589,1373.463017978,0.0,1738491413.3074493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
590,1373.507627078,0.0,1738491413.3520486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
591,1373.53670514,0.0,1738491413.3812015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
592,1373.573178055,0.0,1738491413.4176369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
593,1373.607782405,0.0,1738491413.4522817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
594,1373.644898762,0.0,1738491413.4893315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
595,1373.684414478,0.0,1738491413.5288963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
596,1373.727005587,0.0,1738491413.571449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
597,1373.772016373,0.0,1738491413.6164045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
598,1373.792637661,0.0,1738491413.6371248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
599,1373.815570166,0.0,1738491413.6600244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
600,1373.84788028,0.0,1738491413.6923506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
601,1373.878574032,0.0,1738491413.7230392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
602,1373.912068182,0.0,1738491413.756487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
603,1373.951620983,0.0,1738491413.7961054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
604,1373.992794281,0.0,1738491413.8372355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
605,1374.024712762,0.0,1738491413.8692088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
