_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
129,74.528817753,0.0,1736012394.5330913,,1.3725664615631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
130,74.538665582,0.0,1736012394.5429363,,1.3693597316741943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
131,74.549169331,0.0,1736012394.5533721,,1.3700982332229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
132,74.559746,0.0,1736012394.563961,,1.3752928972244263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
133,74.570395652,0.0,1736012394.574602,,1.3721243143081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
134,74.58053314,0.0,1736012394.5848138,,1.4323774576187134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
135,74.590169185,0.0,1736012394.5944679,,1.3690706491470337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
136,74.59959749,0.0,1736012394.6039045,,1.3722161054611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,74.609025747,0.0,1736012394.6133468,,1.3728424310684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,74.618337571,0.0,1736012394.6226475,,1.4280468225479126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,74.627622254,0.0,1736012394.6319304,,1.3732357025146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,74.636892012,0.0,1736012394.6412175,,1.3755509853363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,74.646213874,0.0,1736012394.6505315,,1.3709986209869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,74.65542916,0.0,1736012394.6597524,,1.42756187915802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,74.664684022,0.0,1736012394.6690073,,1.36984384059906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,74.673954992,0.0,1736012394.6782594,,1.4296108484268188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,74.683203207,0.0,1736012394.687511,,1.373342514038086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,74.692495674,0.0,1736012394.6968043,,1.3756401538848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,74.70180368,0.0,1736012394.7061255,,1.3690974712371826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,74.711218229,0.0,1736012394.7155235,,1.375283122062683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,74.72053016,0.0,1736012394.7248366,,1.372345209121704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,74.729814024,0.0,1736012394.7341259,,1.3738802671432495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,74.73908065,0.0,1736012394.7433927,,1.3722717761993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,74.748341565,0.0,1736012394.752654,,1.3717265129089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,74.764669147,0.0,1736012394.7689178,,1.369566559791565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,74.774914049,0.0,1736012394.7792187,,1.3716676235198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,74.78421883,0.0,1736012394.7885146,,1.3699588775634766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,74.793507786,0.0,1736012394.7978184,,1.4320929050445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,74.803735172,0.0,1736012394.808043,,1.3701218366622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,74.812980967,0.0,1736012394.8172882,,1.373274564743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,74.822203169,0.0,1736012394.8265092,,1.3725056648254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,74.831398326,0.0,1736012394.8357065,,1.4275308847427368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,74.840641394,0.0,1736012394.8449483,,1.4870808124542236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,74.849865137,0.0,1736012394.8541906,,1.3760792016983032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,74.859054253,0.0,1736012394.8633847,,1.4301700592041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,74.86824592400001,0.0,1736012394.8725731,,1.3690447807312012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,74.877483021,0.0,1736012394.8818095,,1.3691225051879883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,74.886663236,0.0,1736012394.8909898,,1.373063087463379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,74.895875002,0.0,1736012394.9002008,,1.3724828958511353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,74.905067037,0.0,1736012394.9093733,,1.370384693145752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,74.914383135,0.0,1736012394.9186819,,1.3693485260009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,74.923482295,0.0,1736012394.9278088,,1.3752604722976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,74.9327295,0.0,1736012394.9370248,,1.3723340034484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,74.941900824,0.0,1736012394.9462078,,1.3700720071792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,74.951095046,0.0,1736012394.9554036,,1.3725357055664062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,74.960305628,0.0,1736012394.9646146,,1.3722846508026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,74.969478813,0.0,1736012394.9737825,,1.3722585439682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,74.978674456,0.0,1736012394.982985,,1.427330493927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,74.988011216,0.0,1736012394.992313,,1.3692030906677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,74.997287941,0.0,1736012395.0015826,,1.3726814985275269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,75.00639049,0.0,1736012395.0106986,,1.3717087507247925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,75.016380075,0.0,1736012395.020704,,1.369678258895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,75.026231776,0.0,1736012395.0305564,,1.3695844411849976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,75.035418464,0.0,1736012395.0397213,,1.3725377321243286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,75.044628176,0.0,1736012395.0489306,,1.3712702989578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,75.053960415,0.0,1736012395.0582645,,1.4275062084197998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,75.064117637,0.0,1736012395.0684216,,1.3732969760894775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,75.073248519,0.0,1736012395.0775526,,1.4283478260040283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,75.082377973,0.0,1736012395.0866861,,1.4280637502670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,75.091514962,0.0,1736012395.095825,,1.3700741529464722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,75.100625677,0.0,1736012395.1049306,,1.3696112632751465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,98.480431302,0.0,1736012418.4847274,0.5685,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,98.489031222,0.0,1736012418.4933288,,1.427234411239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,98.498509148,0.0,1736012418.5028086,,1.3688691854476929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,98.507668038,0.0,1736012418.5119793,,1.4311107397079468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,98.516701218,0.0,1736012418.5210125,,1.3717098236083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,98.526888419,0.0,1736012418.5312002,,1.369242548942566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,98.54524896,0.0,1736012418.5495188,,1.3693584203720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,98.560172473,0.0,1736012418.564477,,1.3687958717346191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,98.570545995,0.0,1736012418.5748618,,1.3685262203216553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,98.57973128,0.0,1736012418.5840573,,1.3694806098937988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,98.588962984,0.0,1736012418.5932658,,1.3717961311340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,98.600683078,0.0,1736012418.6049712,,1.3728898763656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,98.609838171,0.0,1736012418.6141462,,1.370406985282898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,98.619084099,0.0,1736012418.6233892,,1.3686317205429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,98.628243582,0.0,1736012418.632552,,1.3696448802947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,98.637446748,0.0,1736012418.641757,,1.3722752332687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,98.646651901,0.0,1736012418.650949,,1.3686901330947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,98.655887105,0.0,1736012418.6601927,,1.3722894191741943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,98.665071889,0.0,1736012418.6693962,,1.3687671422958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,98.674242755,0.0,1736012418.678558,,1.3720818758010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,98.687003147,0.0,1736012418.6913111,,1.3701318502426147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,98.69649202,0.0,1736012418.7008119,,1.3693037033081055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,98.708057724,0.0,1736012418.7123616,,1.3721954822540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,98.726248237,0.0,1736012418.7305415,,1.3694989681243896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,98.736457481,0.0,1736012418.740652,,1.431044340133667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,98.747742441,0.0,1736012418.7519593,,1.368513822555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,98.758161931,0.0,1736012418.7623892,,1.370166540145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,98.768492647,0.0,1736012418.7726912,,1.373639464378357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,98.778718091,0.0,1736012418.78296,,1.3697969913482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,98.789025878,0.0,1736012418.793222,,1.3719738721847534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,98.799296276,0.0,1736012418.8035023,,1.372126579284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,98.80958944,0.0,1736012418.8138025,,1.3760192394256592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,98.819898058,0.0,1736012418.8241165,,1.37229323387146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,98.830091746,0.0,1736012418.8343494,,1.4280166625976562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,98.84043986,0.0,1736012418.8447063,,1.3731006383895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,98.850339511,0.0,1736012418.8546326,,1.3693205118179321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,98.86016818,0.0,1736012418.8644564,,1.3726857900619507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,98.869785693,0.0,1736012418.874077,,1.3701956272125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,98.882229908,0.0,1736012418.8865247,,1.3721764087677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,98.891713557,0.0,1736012418.8959975,,1.369226336479187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,98.901066722,0.0,1736012418.9053705,,1.3715331554412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,98.910474431,0.0,1736012418.914779,,1.3685789108276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,98.919820091,0.0,1736012418.924143,,1.3691186904907227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,98.929025447,0.0,1736012418.9333432,,1.3687303066253662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,98.938287387,0.0,1736012418.9426079,,1.3695132732391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,98.947750119,0.0,1736012418.9520323,,1.3715709447860718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,98.957262556,0.0,1736012418.961545,,1.3704010248184204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,98.966504467,0.0,1736012418.9707932,,1.3724230527877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,98.975764682,0.0,1736012418.9800694,,1.3714673519134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,98.985053588,0.0,1736012418.989364,,1.3685345649719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,98.994422876,0.0,1736012418.9987469,,1.3685990571975708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,99.003738948,0.0,1736012419.0080335,,1.3692851066589355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,99.013729297,0.0,1736012419.0179853,,1.369614839553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
