_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
126,20.616723309,0.0,1736048489.1499689,,0.693419337272644,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
127,27.199191124,0.0,1736048495.7325406,0.35725,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
128,27.228903261,0.0,1736048495.7621522,,0.7465401887893677,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
129,27.276624177,0.0,1736048495.8098605,,0.713383138179779,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
130,27.336076404,0.0,1736048495.86928,,0.5428944230079651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
131,27.384078286,0.0,1736048495.9172616,,0.5363456606864929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
132,27.430587521,0.0,1736048495.9638066,,0.7565488219261169,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
133,27.476465023,0.0,1736048496.0096922,,0.7647108435630798,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
134,27.522610125,0.0,1736048496.0558808,,0.5893735885620117,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
135,27.568433345,0.0,1736048496.1016092,,0.6883085370063782,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
136,27.614363977,0.0,1736048496.1476102,,0.7335484027862549,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
137,27.659858205,0.0,1736048496.1930692,,0.8099252581596375,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
138,27.706262979,0.0,1736048496.2394843,,0.7091999650001526,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
139,27.75134575,0.0,1736048496.2845404,,0.6752979159355164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,27.796449828,0.0,1736048496.3295112,,0.6549920439720154,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,27.84133516,0.0,1736048496.3745553,,0.6632073521614075,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,27.887132697,0.0,1736048496.4203563,,0.7090438008308411,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,27.93217239,0.0,1736048496.465349,,0.8452495336532593,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,27.977548452,0.0,1736048496.510772,,0.5891607999801636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,28.023077592,0.0,1736048496.5563085,,0.5815845727920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,28.073436571,0.0,1736048496.60666,,0.6893183588981628,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,28.119662982,0.0,1736048496.6528482,,0.7031868696212769,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,28.165340599,0.0,1736048496.6985848,,0.640994131565094,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,28.212987994,0.0,1736048496.7461677,,0.5391371846199036,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,28.271861607,0.0,1736048496.8048847,,0.683570384979248,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,28.335523011,0.0,1736048496.868762,,0.5133987665176392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,28.379821796,0.0,1736048496.9130514,,0.6826026439666748,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,28.425650359,0.0,1736048496.9588735,,0.6028851866722107,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,28.470436197,0.0,1736048497.0036824,,0.6003226637840271,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,28.515690844,0.0,1736048497.0489163,,0.6194264888763428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,28.562941989,0.0,1736048497.0961308,,0.6779149770736694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,28.608393557,0.0,1736048497.1416316,,0.6793385744094849,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,28.652658218,0.0,1736048497.1858873,,0.6154431700706482,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,28.698127531,0.0,1736048497.231343,,0.6369521617889404,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,28.742352003,0.0,1736048497.275584,,0.543607771396637,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,28.787259341,0.0,1736048497.3204954,,0.6064600944519043,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,28.831371883,0.0,1736048497.3646216,,0.6897642612457275,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,28.875954411,0.0,1736048497.4092004,,0.6268472671508789,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,28.920370735,0.0,1736048497.4536083,,0.5421169996261597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,28.964732832,0.0,1736048497.4979649,,0.6764415502548218,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,29.009292643,0.0,1736048497.5425239,,0.5526611804962158,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,29.05367129,0.0,1736048497.586879,,0.4142785668373108,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,29.114895512,0.0,1736048497.647975,,0.5338442921638489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,29.162725331,0.0,1736048497.6959014,,0.6250418424606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,29.21155033,0.0,1736048497.7446115,,0.6062469482421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,29.259444057,0.0,1736048497.7926347,,0.6738966703414917,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,29.306035627,0.0,1736048497.8392074,,0.5202440619468689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,29.352834374,0.0,1736048497.8860204,,0.8479642271995544,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,29.40035398,0.0,1736048497.9335325,,0.5779006481170654,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,29.44624078,0.0,1736048497.9794652,,0.6942988634109497,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,29.494226827,0.0,1736048498.0274146,,0.6640756130218506,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,29.539248099,0.0,1736048498.072483,,0.590722918510437,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,29.583445077,0.0,1736048498.1166956,,0.658292829990387,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,29.628047118,0.0,1736048498.161285,,0.6109998822212219,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,29.672407435,0.0,1736048498.205634,,0.7546831369400024,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,29.716994217,0.0,1736048498.2502444,,0.6468825936317444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,29.761760169,0.0,1736048498.2949724,,0.6468686461448669,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,29.807350082,0.0,1736048498.3405676,,0.8151083588600159,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,29.851701082,0.0,1736048498.3849323,,0.6036938428878784,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,29.896242124,0.0,1736048498.4294653,,0.7840394377708435,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,29.940189562,0.0,1736048498.4734302,,0.5779021382331848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,29.984637618,0.0,1736048498.517878,,0.6869458556175232,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,30.028965569,0.0,1736048498.5621507,,0.6135588884353638,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,30.076650751,0.0,1736048498.6097877,,0.6787319183349609,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,36.625074342,0.0,1736048505.1584258,0.371,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,36.674862368,0.0,1736048505.2080903,,0.6194427013397217,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,36.720501007,0.0,1736048505.2537093,,0.6418620347976685,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,36.766449731,0.0,1736048505.2996547,,0.44971925020217896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,36.814490728,0.0,1736048505.347696,,0.6377899050712585,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,36.859520474,0.0,1736048505.3927536,,0.5997777581214905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,36.903712147,0.0,1736048505.4369497,,0.6203649640083313,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,36.948344273000004,0.0,1736048505.4815915,,0.5696406364440918,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,36.992287851,0.0,1736048505.5255396,,0.5141117572784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,37.036153664,0.0,1736048505.5693865,,0.6234634518623352,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,37.080591523,0.0,1736048505.6138382,,0.6617709994316101,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,37.125018243,0.0,1736048505.6582398,,0.4509742856025696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,37.169471069,0.0,1736048505.7027059,,0.7057664394378662,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,37.21424335,0.0,1736048505.7474947,,0.7616103291511536,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,37.258817121,0.0,1736048505.7920656,,0.6873610019683838,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,37.305076151,0.0,1736048505.8382623,,0.6682311296463013,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,37.352909994,0.0,1736048505.886072,,0.595915675163269,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,37.400741254,0.0,1736048505.9338605,,0.56948322057724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,37.449130914,0.0,1736048505.9823325,,0.6350700855255127,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,37.506206458,0.0,1736048506.0393894,,0.5908108353614807,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,37.553617541,0.0,1736048506.0867941,,0.7357090711593628,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,37.601304278,0.0,1736048506.1344762,,0.5108571648597717,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,37.648072083,0.0,1736048506.1812205,,0.5487456917762756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,37.694039427,0.0,1736048506.227254,,0.6696999073028564,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,37.739285172,0.0,1736048506.2724497,,0.6367369294166565,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,37.786194346,0.0,1736048506.3193705,,0.4266147017478943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,37.831222063,0.0,1736048506.364474,,0.44709622859954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,37.879161652,0.0,1736048506.4122796,,0.5725868344306946,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,37.924139974,0.0,1736048506.457374,,0.5012052059173584,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,37.969181786,0.0,1736048506.502396,,0.5742384195327759,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,38.013655212,0.0,1736048506.5468967,,0.6136918067932129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,38.058288501,0.0,1736048506.591539,,0.4424229562282562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,38.103183729,0.0,1736048506.63643,,0.49649477005004883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,38.147900212,0.0,1736048506.6810956,,0.5200978517532349,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,38.19550049,0.0,1736048506.7286332,,0.5594805479049683,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,38.243677849,0.0,1736048506.7768383,,0.4656137228012085,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,38.292285624,0.0,1736048506.8254762,,0.548089861869812,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,38.338671899,0.0,1736048506.8718235,,0.4653030335903168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,38.383295523,0.0,1736048506.9164872,,0.6018194556236267,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,38.428486549,0.0,1736048506.9616442,,0.7024348378181458,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,38.474108582,0.0,1736048507.0073466,,0.44951707124710083,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,38.521191047,0.0,1736048507.0544024,,0.6180247664451599,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,38.571165968,0.0,1736048507.1043332,,0.4746057689189911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,38.616570136,0.0,1736048507.1498196,,0.6347432732582092,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
