_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,38.033918476,0.0,1738517074.0676985,,0.279098778963089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
140,38.090440773,0.0,1738517074.124196,,0.2372945249080658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
141,38.141116019,0.0,1738517074.1749337,,0.24000953137874603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
142,38.199491149,0.0,1738517074.2332757,,0.32940006256103516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
143,38.247911152,0.0,1738517074.2816834,,0.25912535190582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
144,38.301017151,0.0,1738517074.3347852,,0.3086234927177429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
145,38.355432266,0.0,1738517074.3891604,,0.39102789759635925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
146,38.405898804,0.0,1738517074.439603,,0.26586976647377014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
147,38.45590516,0.0,1738517074.4896593,,0.24968034029006958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
148,38.511671261000004,0.0,1738517074.545418,,0.27124911546707153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
149,38.568624138,0.0,1738517074.6023786,,0.29367202520370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
150,38.624537099,0.0,1738517074.6583023,,0.2905099093914032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
151,38.674927209,0.0,1738517074.7087054,,0.2679455280303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
152,38.730005776,0.0,1738517074.7637765,,0.27345511317253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
153,38.778225332,0.0,1738517074.8119893,,0.23184388875961304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
154,38.826903866,0.0,1738517074.8606596,,0.2518298625946045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
155,38.884343602,0.0,1738517074.9180987,,0.24588899314403534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
156,38.941810931,0.0,1738517074.9755843,,0.262772798538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
157,38.993358491,0.0,1738517075.0271053,,0.2816624343395233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
158,39.043215632,0.0,1738517075.0769827,,0.254643052816391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
159,39.116224885,0.0,1738517075.1498673,,0.3483308255672455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
160,39.175719773,0.0,1738517075.209504,,0.36669644713401794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
161,39.230642602,0.0,1738517075.2644289,,0.32777518033981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
162,39.282821137,0.0,1738517075.316584,,0.2766764760017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
163,39.34318963,0.0,1738517075.3769681,,0.23545201122760773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
164,39.392944569,0.0,1738517075.426712,,0.27657654881477356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
165,39.441944861,0.0,1738517075.4756997,,0.23281079530715942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
166,39.493200562,0.0,1738517075.5269678,,0.27723461389541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
167,39.547499222,0.0,1738517075.5812883,,0.23228102922439575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
168,39.612132296,0.0,1738517075.6458635,,0.23010453581809998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
169,39.691139764,0.0,1738517075.7249088,,0.2668796181678772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
170,39.739647723,0.0,1738517075.7734218,,0.23655694723129272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
171,39.796941738,0.0,1738517075.8307052,,0.2649801969528198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
172,39.859452828,0.0,1738517075.8932116,,0.27623870968818665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
173,39.941448904,0.0,1738517075.9752405,,0.26255303621292114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
174,39.997437218,0.0,1738517076.031206,,0.28230366110801697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
175,40.051825311,0.0,1738517076.0855956,,0.27285653352737427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
176,40.109534333,0.0,1738517076.1432955,,0.18460522592067719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
177,40.161089436,0.0,1738517076.1948774,,0.2530316114425659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
178,40.234473107,0.0,1738517076.2682526,,0.26574358344078064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
179,40.281998762,0.0,1738517076.3157904,,0.2793000340461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
180,40.328197035,0.0,1738517076.36199,,0.22282898426055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
181,40.379020848,0.0,1738517076.4127707,,0.2791900932788849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
182,40.429902264,0.0,1738517076.4636998,,0.25541937351226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
183,40.4779422,0.0,1738517076.5117545,,0.28513583540916443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
184,40.537654844,0.0,1738517076.57144,,0.2495870590209961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
185,40.603709566,0.0,1738517076.637491,,0.24899747967720032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
186,40.650066947,0.0,1738517076.6838205,,0.2992058992385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
187,40.711999144,0.0,1738517076.7457392,,0.30116263031959534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
188,40.763700363,0.0,1738517076.7974548,,0.23570150136947632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
189,40.80963875,0.0,1738517076.8434243,,0.22531403601169586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
190,49.098308091,0.0,1738517085.1322308,0.78175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
191,49.168185467,0.0,1738517085.2019506,,0.25211507081985474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
192,49.244154537,0.0,1738517085.2779355,,0.26261305809020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
193,49.292918484,0.0,1738517085.326714,,0.320623517036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
194,49.339120234,0.0,1738517085.372897,,0.2830005884170532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
195,49.397625924,0.0,1738517085.4314055,,0.30267325043678284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
196,49.444202859,0.0,1738517085.477951,,0.2427341490983963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
197,49.49746966,0.0,1738517085.5312276,,0.2158920019865036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
198,49.551333657,0.0,1738517085.5851305,,0.26561763882637024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
199,49.599308476,0.0,1738517085.63309,,0.26173314452171326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
200,49.64908496,0.0,1738517085.6828396,,0.24001364409923553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
201,49.704750804,0.0,1738517085.7385309,,0.23002290725708008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
202,49.755115092,0.0,1738517085.788882,,0.2348015457391739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
203,49.800727175,0.0,1738517085.834524,,0.2574790120124817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
204,49.847150231,0.0,1738517085.880924,,0.23983320593833923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
205,49.896439192,0.0,1738517085.9302506,,0.2803765833377838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
206,49.947173377,0.0,1738517085.9809854,,0.29899075627326965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
207,50.0033395,0.0,1738517086.0371187,,0.22481510043144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
208,50.056781662,0.0,1738517086.09055,,0.23135331273078918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
209,50.112923172,0.0,1738517086.146705,,0.2876403331756592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
210,50.178045557,0.0,1738517086.2117932,,0.32355716824531555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
211,50.229683165,0.0,1738517086.2634583,,0.2662946879863739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
212,50.27625455,0.0,1738517086.310036,,0.28129690885543823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
213,50.322195413,0.0,1738517086.3559482,,0.22242681682109833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
214,50.369350145,0.0,1738517086.4031029,,0.2898440957069397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
215,50.425343174,0.0,1738517086.4590914,,0.21662594377994537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
216,50.484877637,0.0,1738517086.518665,,0.26572859287261963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
217,50.545445999,0.0,1738517086.5649004,,0.24750587344169617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
218,50.577409362,0.0,1738517086.6111987,,0.21222880482673645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
219,50.625159003,0.0,1738517086.658932,,0.232833594083786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
220,50.670639607,0.0,1738517086.7044222,,0.29790186882019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
221,50.72276134,0.0,1738517086.7565477,,0.3209697902202606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
222,50.79219319,0.0,1738517086.8259585,,0.24473313987255096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
223,50.848033255,0.0,1738517086.8817925,,0.24521906673908234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
224,50.894219427,0.0,1738517086.928028,,0.27249976992607117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
225,50.966381948,0.0,1738517087.0001588,,0.2882329821586609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
226,51.019651981,0.0,1738517087.0534348,,0.24738717079162598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
227,51.067359626,0.0,1738517087.1011393,,0.31335416436195374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
228,51.120762325,0.0,1738517087.154531,,0.22115014493465424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
229,51.174112029,0.0,1738517087.2078755,,0.21970897912979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
230,51.21978149,0.0,1738517087.253562,,0.23424150049686432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
231,51.266471009,0.0,1738517087.3002455,,0.26649385690689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
232,51.320827797,0.0,1738517087.354551,,0.2807227373123169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
233,51.372223263,0.0,1738517087.4059966,,0.29050686955451965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
234,51.421151257,0.0,1738517087.4549215,,0.25072145462036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
235,51.480798868,0.0,1738517087.5145724,,0.32087525725364685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
236,51.527092583,0.0,1738517087.5608714,,0.24356217682361603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
237,51.573487818,0.0,1738517087.6072679,,0.25610870122909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
238,51.623848098,0.0,1738517087.6576064,,0.21423543989658356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
239,51.67289771,0.0,1738517087.706684,,0.24769499897956848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
240,51.724808297,0.0,1738517087.758565,,0.2384386658668518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
241,51.797531883,0.0,1738517087.8312879,,0.2809745669364929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
242,51.851910912,0.0,1738517087.885667,,0.22456371784210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
243,51.933784406,0.0,1738517087.9675095,,0.23875392973423004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
244,51.981585673,0.0,1738517088.0153728,,0.2323600947856903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
245,52.046195608,0.0,1738517088.0799615,,0.3154946267604828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
246,52.094733829,0.0,1738517088.128512,,0.2976032793521881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
247,52.141368817,0.0,1738517088.1751308,,0.2571803033351898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
248,52.187492302,0.0,1738517088.2212925,,0.2625787854194641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
249,52.251392196,0.0,1738517088.2851694,,0.24111296236515045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
250,52.29831706,0.0,1738517088.3320642,,0.24097155034542084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
251,52.345541234,0.0,1738517088.3792934,,0.25013941526412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
252,52.401391837,0.0,1738517088.4351518,,0.23184791207313538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
253,61.153019001,0.0,1738517097.1869154,0.78375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
254,61.210281181,0.0,1738517097.2440927,,0.24634315073490143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
255,61.266399264,0.0,1738517097.300165,,0.2610224485397339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
256,61.315045724,0.0,1738517097.3488255,,0.22806476056575775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
257,61.364117171,0.0,1738517097.3979,,0.24320285022258759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
258,61.414846066,0.0,1738517097.448533,,0.32561030983924866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
259,61.462163852,0.0,1738517097.4959235,,0.2835569381713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
260,61.51478198,0.0,1738517097.5485485,,0.30972975492477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
