_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
134,424.078951414,0.0,1737472712.595592,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
135,424.116714572,0.0,1737472712.6333911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
136,424.160508729,0.0,1737472712.6770856,,4.023307909051255e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
137,424.199082141,0.0,1737472712.7157652,,4.4703433843551466e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
138,424.238084718,0.0,1737472712.7547576,,4.619353788370972e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
139,424.277369839,0.0,1737472712.794067,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,424.31621843,0.0,1737472712.8329103,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,424.35568619,0.0,1737472712.872376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,424.394571934,0.0,1737472712.9112601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,424.436461355,0.0,1737472712.9531434,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,424.47518214,0.0,1737472712.9918792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,424.513630007,0.0,1737472713.0303366,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,424.55174509,0.0,1737472713.0684545,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,424.592944789,0.0,1737472713.1096432,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,424.63147375,0.0,1737472713.1481707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,424.67012417,0.0,1737472713.1868134,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,424.708558058,0.0,1737472713.2252452,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,424.747165065,0.0,1737472713.263859,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,424.78642302,0.0,1737472713.3031282,,1.3409810890152585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,424.825787445,0.0,1737472713.3424609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,424.86361551,0.0,1737472713.38029,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,424.902760944,0.0,1737472713.419442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,424.942187034,0.0,1737472713.4588177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,424.979763574,0.0,1737472713.496471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,425.019463172,0.0,1737472713.5361626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,425.057193792,0.0,1737472713.5738816,,7.822871452844993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,425.09477387,0.0,1737472713.6114721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,425.134671197,0.0,1737472713.6513593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,425.172753727,0.0,1737472713.6894448,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,425.21039237,0.0,1737472713.7270956,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,425.248480088,0.0,1737472713.7651718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,425.287095847,0.0,1737472713.8036928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,425.326792561,0.0,1737472713.8434737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,425.365675294,0.0,1737472713.8823614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,425.404031832,0.0,1737472713.9206955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,425.442479467,0.0,1737472713.9592028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,425.480645811,0.0,1737472713.9973447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,425.518561188,0.0,1737472714.0352504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,425.556380218,0.0,1737472714.073066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,425.59763872,0.0,1737472714.1143308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,425.635164199,0.0,1737472714.1518605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,425.673798838,0.0,1737472714.190508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,425.711847285,0.0,1737472714.2285476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,425.749347751,0.0,1737472714.2660286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,425.786739358,0.0,1737472714.3034048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,425.824821488,0.0,1737472714.3414953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,425.862627028,0.0,1737472714.3793018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,425.900476356,0.0,1737472714.4171681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,425.938712355,0.0,1737472714.455416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,425.976726475,0.0,1737472714.4933891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,426.021762037,0.0,1737472714.5384104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,426.060207111,0.0,1737472714.576881,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,426.09793815,0.0,1737472714.6146402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,426.135580941,0.0,1737472714.6522653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,426.172880049,0.0,1737472714.6895542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,426.210652471,0.0,1737472714.7273257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,565.758598337,0.0,1737472854.275301,0.8227999999523162,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,565.812169305,0.0,1737472854.3288522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,565.849815819,0.0,1737472854.366498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,565.886893568,0.0,1737472854.4035776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,565.925676179,0.0,1737472854.4423583,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,565.964594445,0.0,1737472854.4812555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,566.005755097,0.0,1737472854.5224216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,566.051882758,0.0,1737472854.5685396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,566.09000008,0.0,1737472854.6066785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,566.131919315,0.0,1737472854.6485448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,566.173791727,0.0,1737472854.6904368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,566.221986814,0.0,1737472854.7386222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,566.262723056,0.0,1737472854.7793643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,566.304268112,0.0,1737472854.8209732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,566.344585636,0.0,1737472854.8612888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,566.382398202,0.0,1737472854.8990812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,566.421746566,0.0,1737472854.9384255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,566.460854749,0.0,1737472854.977516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,566.500890069,0.0,1737472855.0175579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,566.540157719,0.0,1737472855.056824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,566.579163256,0.0,1737472855.0958228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,566.6182441,0.0,1737472855.1348925,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,566.65697659,0.0,1737472855.1736484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,566.697286129,0.0,1737472855.2139037,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,566.742475292,0.0,1737472855.259133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,566.792776262,0.0,1737472855.3094287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,566.831550636,0.0,1737472855.3482018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,566.869697865,0.0,1737472855.3863869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,566.909263559,0.0,1737472855.4259632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,566.948523804,0.0,1737472855.4651995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,566.98731223,0.0,1737472855.5039861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,567.026312407,0.0,1737472855.5430028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,567.065044736,0.0,1737472855.5816984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,567.105633884,0.0,1737472855.6223097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,567.144810635,0.0,1737472855.6614861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,567.183870501,0.0,1737472855.7005599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,567.232816984,0.0,1737472855.7494974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,567.277340794,0.0,1737472855.794017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,567.316574085,0.0,1737472855.833256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,567.356380738,0.0,1737472855.8730543,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,567.404941758,0.0,1737472855.9216394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,567.446766928,0.0,1737472855.9634693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,567.485813958,0.0,1737472856.0025022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,567.5248804,0.0,1737472856.041567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,567.564171697,0.0,1737472856.0808632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,567.602878634,0.0,1737472856.1195672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,567.641360945,0.0,1737472856.15805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,567.680553235,0.0,1737472856.1972394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,567.720193368,0.0,1737472856.2368755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,567.759793657,0.0,1737472856.2764452,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,567.798783722,0.0,1737472856.31545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,567.838965369,0.0,1737472856.3556092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,567.880448197,0.0,1737472856.397111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,567.919136747,0.0,1737472856.4357586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,567.957441544,0.0,1737472856.474141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,567.997292352,0.0,1737472856.5139558,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,568.052230047,0.0,1737472856.5689037,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,568.09468434,0.0,1737472856.6113749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,568.133934885,0.0,1737472856.6506355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,568.173217543,0.0,1737472856.6898887,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,568.213921112,0.0,1737472856.7306197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,568.252754461,0.0,1737472856.7694345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,568.291385174,0.0,1737472856.808054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,706.773229507,0.0,1737472995.2899852,0.8215999994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,706.804498796,0.0,1737472995.3211565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,706.842736982,0.0,1737472995.3594139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,706.880844695,0.0,1737472995.3975449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
257,706.920366467,0.0,1737472995.437004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
258,706.959084452,0.0,1737472995.475769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
259,706.999229938,0.0,1737472995.5158753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
260,707.038916303,0.0,1737472995.555603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
