_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,975.892996887,0.0,1737438487.0767295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,975.910567582,0.0,1737438487.094327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,975.953786099,0.0,1737438487.1116142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,975.953809497,0.0,1737438487.1287632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,975.965209762,0.0,1737438487.1489458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,975.983970971,0.0,1737438487.167723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,976.001112874,0.0,1737438487.18488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,976.02224116,0.0,1737438487.2059696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,976.039268242,0.0,1737438487.2230341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,976.056179354,0.0,1737438487.2399487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,976.087274405,0.0,1737438487.2709568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,976.107848856,0.0,1737438487.2916164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,976.125013444,0.0,1737438487.3087833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,976.141912095,0.0,1737438487.3256795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,976.160094684,0.0,1737438487.3438623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,976.176825407,0.0,1737438487.3606122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,976.193595312,0.0,1737438487.3773375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,976.211057771,0.0,1737438487.3947928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,976.23242607,0.0,1737438487.4161656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,976.249663369,0.0,1737438487.4334145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,976.278732625,0.0,1737438487.4623842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,976.295346948,0.0,1737438487.4791186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,976.313433419,0.0,1737438487.4971583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,976.330727849,0.0,1737438487.5144691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,976.347786521,0.0,1737438487.531549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,976.365839685,0.0,1737438487.5495818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,976.383057328,0.0,1737438487.5668125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,976.419694172,0.0,1737438487.603365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,976.440807442,0.0,1737438487.6245668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,976.458183817,0.0,1737438487.641953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,976.47486095,0.0,1737438487.6586142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,976.492254614,0.0,1737438487.6759987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,976.509962906,0.0,1737438487.6937149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,976.526642694,0.0,1737438487.7104084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,976.543139204,0.0,1737438487.726917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,976.571069536,0.0,1737438487.7548168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,976.587735134,0.0,1737438487.7715013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,976.604271076,0.0,1737438487.7880414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,976.621006187,0.0,1737438487.8047667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,976.638578724,0.0,1737438487.8223014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,976.658160648,0.0,1737438487.841912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,976.67598234,0.0,1737438487.859747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,976.693560746,0.0,1737438487.8773406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,976.710677463,0.0,1737438487.894418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,976.728109653,0.0,1737438487.911787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,976.746193397,0.0,1737438487.929905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,976.764145562,0.0,1737438487.9478555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,976.781833475,0.0,1737438487.965569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,976.799171244,0.0,1737438487.9829333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,976.816018032,0.0,1737438487.9998014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,1096.846980145,0.0,1737438608.030776,0.5668000010251999,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,1096.860768977,0.0,1737438608.0445197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,1096.877924026,0.0,1737438608.0616565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,1096.896534503,0.0,1737438608.0802987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,1096.913561455,0.0,1737438608.0973089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,1096.931391507,0.0,1737438608.1151567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,1096.94843294,0.0,1737438608.132187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,1096.965878687,0.0,1737438608.1496103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,1096.983592086,0.0,1737438608.1673653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,1097.001250683,0.0,1737438608.1850326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,1097.018864622,0.0,1737438608.2026517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,1097.035671959,0.0,1737438608.2194624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,1097.05257109,0.0,1737438608.236314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,1097.07061648,0.0,1737438608.2543356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,1097.090396245,0.0,1737438608.2741044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,1097.108981042,0.0,1737438608.2927337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,1097.126199603,0.0,1737438608.309935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,1097.14344261,0.0,1737438608.327198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,1097.160392135,0.0,1737438608.3441591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,1097.176956077,0.0,1737438608.3607235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,1097.20093413,0.0,1737438608.384606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,1097.221211861,0.0,1737438608.4049664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,1097.242944478,0.0,1737438608.4267042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,1097.260129329,0.0,1737438608.443883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,1097.276619122,0.0,1737438608.4603882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,1097.295035549,0.0,1737438608.4787965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,1097.311612324,0.0,1737438608.4953887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,1097.331568267,0.0,1737438608.5152683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,1097.357957028,0.0,1737438608.5417278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,1097.379213933,0.0,1737438608.5629823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,1097.396197815,0.0,1737438608.5799637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,1097.412673262,0.0,1737438608.5964463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,1097.429009848,0.0,1737438608.612775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,1097.446181037,0.0,1737438608.6298873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,1097.472198409,0.0,1737438608.6559348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,1097.489311054,0.0,1737438608.6730688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,1097.506928249,0.0,1737438608.6907046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,1097.524045316,0.0,1737438608.7077985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,1097.542077105,0.0,1737438608.7258356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,1097.559569727,0.0,1737438608.7433362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,1097.576675194,0.0,1737438608.7604253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,1097.605513417,0.0,1737438608.7891963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,1097.633472313,0.0,1737438608.8172233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,1097.65021226,0.0,1737438608.833973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,1097.666950183,0.0,1737438608.8507009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,1097.691696233,0.0,1737438608.875411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,1097.722921666,0.0,1737438608.906692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,1097.740117427,0.0,1737438608.9238808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
553,1097.757051537,0.0,1737438608.9408128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
554,1097.7753251,0.0,1737438608.9590738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
555,1097.792699986,0.0,1737438608.9764524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
556,1097.810529292,0.0,1737438608.9942672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
557,1097.827296929,0.0,1737438609.011075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
558,1097.843657673,0.0,1737438609.0274317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
559,1097.861181766,0.0,1737438609.0449603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
560,1097.879691381,0.0,1737438609.0634737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
561,1097.89748956,0.0,1737438609.0812147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
562,1097.914491834,0.0,1737438609.0982573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
563,1097.932329501,0.0,1737438609.1160774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
564,1097.949356063,0.0,1737438609.1331224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
565,1097.967042857,0.0,1737438609.1508064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
566,1097.984606332,0.0,1737438609.1683743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
567,1098.001410433,0.0,1737438609.1851697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
568,1221.217788009,0.0,1737438732.358573,0.570949999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
569,1221.217839935,0.0,1737438732.371146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
570,1221.217851075,0.0,1737438732.3888512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
571,1221.224475817,0.0,1737438732.408227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
572,1221.241058721,0.0,1737438732.4247682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
573,1221.257864457,0.0,1737438732.4416018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
574,1221.274409963,0.0,1737438732.458179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
575,1221.290941958,0.0,1737438732.4747097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
576,1221.30725577,0.0,1737438732.4910316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
577,1221.323788953,0.0,1737438732.507526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
578,1221.342853367,0.0,1737438732.526539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
579,1221.360385512,0.0,1737438732.5440085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
580,1221.377827168,0.0,1737438732.561495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
581,1221.40630887,0.0,1737438732.590015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
582,1221.423554177,0.0,1737438732.6073215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
583,1221.444862354,0.0,1737438732.6286316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
584,1221.463115414,0.0,1737438732.6468842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
585,1221.479617109,0.0,1737438732.663372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
586,1221.497109388,0.0,1737438732.6808455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
