_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
136,12.137111708,0.0,1738359168.673721,,1.3686662912368774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
137,12.1490163,0.0,1738359168.6856074,,1.3701363801956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
138,12.160687016,0.0,1738359168.697307,,1.3718501329421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
139,12.180526058,0.0,1738359168.7171454,,1.3721884489059448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
140,12.204432329,0.0,1738359168.7410147,,1.372312307357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
141,12.228108985,0.0,1738359168.764741,,1.3751184940338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
142,12.241596561,0.0,1738359168.7782311,,1.3727821111679077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
143,12.265677651,0.0,1738359168.8022275,,1.3725357055664062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
144,12.290463163,0.0,1738359168.8270555,,1.3756159543991089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
145,12.305643244,0.0,1738359168.8422673,,1.3717631101608276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
146,12.320676689999999,0.0,1738359168.8573139,,1.4310219287872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
147,12.339080847,0.0,1738359168.8756573,,1.3688372373580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
148,12.363845986,0.0,1738359168.9004357,,1.3693733215332031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
149,12.383985639,0.0,1738359168.9205263,,1.3693203926086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
150,12.398507024,0.0,1738359168.9351182,,1.3692493438720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
151,12.412053293,0.0,1738359168.9487052,,1.371069073677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
152,12.434079546,0.0,1738359168.9706678,,1.372546672821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
153,12.460323363,0.0,1738359168.9968383,,1.3686316013336182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
154,12.479107334,0.0,1738359169.0157146,,1.368804693222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
155,12.492706877,0.0,1738359169.0293658,,1.3692923784255981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
156,12.50615378,0.0,1738359169.0427928,,1.3709266185760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
157,12.519670567,0.0,1738359169.056282,,1.4287341833114624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
158,12.534154557,0.0,1738359169.0707865,,1.3695299625396729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
159,12.5476594,0.0,1738359169.0842843,,1.3721177577972412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
160,12.561033003,0.0,1738359169.0976756,,1.3696566820144653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
161,12.580247974,0.0,1738359169.1168432,,1.3684167861938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
162,12.594488772,0.0,1738359169.1310904,,1.372901201248169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
163,12.608159675,0.0,1738359169.1447883,,1.3706873655319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
164,12.619989485,0.0,1738359169.1566126,,1.369340181350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
165,12.634074513,0.0,1738359169.1707022,,1.3682087659835815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
166,12.647951309,0.0,1738359169.1845717,,1.3696080446243286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
167,12.658128311,0.0,1738359169.1947782,,1.368889570236206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
168,12.668100406,0.0,1738359169.2047498,,1.372145652770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
169,12.678093292,0.0,1738359169.2146888,,1.3719435930252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
170,12.693417557,0.0,1738359169.2299623,,1.3701462745666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
171,12.70535243,0.0,1738359169.2419863,,1.3688057661056519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
172,12.72531658,0.0,1738359169.261907,,1.3722436428070068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
173,12.744884796000001,0.0,1738359169.2814665,,1.3726986646652222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
174,12.756852638,0.0,1738359169.2934725,,1.3730486631393433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
175,12.777345842,0.0,1738359169.3138614,,1.372262954711914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
176,12.798673444,0.0,1738359169.3352575,,1.3730230331420898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
177,12.816487678,0.0,1738359169.3531063,,1.3688420057296753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
178,12.832067903,0.0,1738359169.3686051,,1.3731027841567993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
179,12.852608646,0.0,1738359169.3891077,,1.3723938465118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
180,12.874808742999999,0.0,1738359169.4113472,,1.3688558340072632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
181,12.886200885000001,0.0,1738359169.4227808,,1.372568964958191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
182,12.897120739,0.0,1738359169.433689,,1.3725658655166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
183,12.918109402,0.0,1738359169.4546604,,1.4282588958740234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
184,12.938761224,0.0,1738359169.4753647,,1.3696449995040894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
185,12.958839441,0.0,1738359169.4954362,,1.3699169158935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
186,12.976576626,0.0,1738359169.5131853,,1.3729547262191772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
187,12.998504478,0.0,1738359169.5351129,,1.4283891916275024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
188,13.014079388,0.0,1738359169.550656,,1.3726706504821777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
189,13.033802666,0.0,1738359169.5703838,,1.3697597980499268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
190,16.204758107,0.0,1738359172.7414467,0.501,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
191,16.212762537,0.0,1738359172.7493894,,1.3720815181732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
192,16.22761576,0.0,1738359172.764257,,1.3688985109329224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
193,16.239642432,0.0,1738359172.776281,,1.3685836791992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
194,16.258177276,0.0,1738359172.7947438,,1.3697869777679443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
195,16.273379808,0.0,1738359172.8100226,,1.372116208076477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
196,16.296122014,0.0,1738359172.8327057,,1.427957534790039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
197,16.311068427,0.0,1738359172.8476925,,1.3737189769744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
198,16.333381773,0.0,1738359172.869918,,1.3722337484359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
199,16.357805852,0.0,1738359172.8943698,,1.3737192153930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
200,16.378756628,0.0,1738359172.9153018,,1.3702330589294434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
201,16.400266555,0.0,1738359172.9368095,,1.3694320917129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
202,16.413238023,0.0,1738359172.9498703,,1.3689205646514893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
203,16.423383752,0.0,1738359172.960027,,1.4283382892608643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
204,16.43312768,0.0,1738359172.9697704,,1.3717961311340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
205,16.443022047,0.0,1738359172.9796786,,1.369972825050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
206,16.453791346,0.0,1738359172.9904287,,1.368636965751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
207,16.464137111,0.0,1738359173.0007546,,1.375441074371338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
208,16.473991253,0.0,1738359173.0106406,,1.3692632913589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
209,16.48372118,0.0,1738359173.020372,,1.3716126680374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
210,16.49344368,0.0,1738359173.0300555,,1.3705884218215942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
211,16.503509209,0.0,1738359173.0401375,,1.427539587020874,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
212,16.521114126,0.0,1738359173.057682,,1.3704761266708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
213,16.532705747,0.0,1738359173.0693378,,1.371276617050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
214,16.542329697,0.0,1738359173.0789802,,1.4299546480178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
215,16.552201343,0.0,1738359173.0888364,,1.3687816858291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
216,16.562622999,0.0,1738359173.0992773,,1.4273816347122192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
217,16.572326949,0.0,1738359173.1089773,,1.4284164905548096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
218,16.590379181,0.0,1738359173.1269708,,1.3691471815109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
219,16.610812934,0.0,1738359173.1473002,,1.3724762201309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
220,16.628838701,0.0,1738359173.1654456,,1.4283010959625244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
221,16.64762864,0.0,1738359173.184254,,1.369707703590393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
222,16.661517354,0.0,1738359173.1981027,,1.3724722862243652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
223,16.683000348,0.0,1738359173.2195477,,1.3750847578048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
224,16.696903637,0.0,1738359173.2335465,,1.3722823858261108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
225,16.718354441,0.0,1738359173.254909,,1.3695610761642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
226,16.740611431,0.0,1738359173.2771854,,1.3724724054336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
227,16.754539594,0.0,1738359173.291158,,1.3723357915878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
228,16.767945467,0.0,1738359173.3045924,,1.3720370531082153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
229,16.77984098,0.0,1738359173.3164635,,1.3717753887176514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
230,16.790507676,0.0,1738359173.3271458,,1.370717167854309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
231,16.800610425,0.0,1738359173.3372507,,1.3724451065063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
232,16.810350609,0.0,1738359173.3469963,,1.3686926364898682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
233,16.82009208,0.0,1738359173.3567486,,1.371507167816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
234,16.829717194,0.0,1738359173.366365,,1.3696393966674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
235,16.839985416,0.0,1738359173.3766158,,1.3695049285888672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
236,16.84975274,0.0,1738359173.386393,,1.4296478033065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
237,16.860045259,0.0,1738359173.3966563,,1.3721530437469482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
238,16.874807612,0.0,1738359173.4113808,,1.3699597120285034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
239,16.884903329,0.0,1738359173.4215384,,1.3701258897781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
240,16.895983172,0.0,1738359173.4326038,,1.3722625970840454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
241,16.906175962,0.0,1738359173.4428134,,1.3714979887008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
242,16.916210709,0.0,1738359173.452847,,1.368727207183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
243,16.928935797,0.0,1738359173.4655457,,1.4315071105957031,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
244,16.941507553,0.0,1738359173.478131,,1.3696919679641724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
245,16.951738208,0.0,1738359173.4883363,,1.3697385787963867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
246,16.961992605,0.0,1738359173.498599,,1.3727328777313232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
247,16.972328075,0.0,1738359173.5089693,,1.3718546628952026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
248,16.993485617,0.0,1738359173.5299509,,1.3726836442947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
249,17.018030924,0.0,1738359173.5545833,,1.3721410036087036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
250,17.040311074,0.0,1738359173.5769641,,1.3692058324813843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
251,17.064810048,0.0,1738359173.6013966,,1.4310482740402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
252,17.088664188,0.0,1738359173.6251907,,1.3719418048858643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
253,19.873488269,0.0,1738359176.410182,0.51175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
254,19.914668409,0.0,1738359176.4512198,,1.3792181015014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
255,19.941730683,0.0,1738359176.4782734,,1.3738595247268677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
256,19.964019659,0.0,1738359176.5006602,,1.368737816810608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
