_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
452,186.19840872,0.0,1737501332.990456,,0.657401978969574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,186.224921776,0.0,1737501333.0169418,,0.6416823267936707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
454,186.251259506,0.0,1737501333.0433054,,0.6791369915008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
455,186.276961784,0.0,1737501333.0690207,,0.7085033655166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
456,186.302126285,0.0,1737501333.094181,,0.6714493036270142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
457,186.328117376,0.0,1737501333.1201758,,0.7959660887718201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
458,186.354888422,0.0,1737501333.1469097,,0.6362663507461548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
459,186.380909431,0.0,1737501333.1729498,,0.6622939109802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
460,186.406458953,0.0,1737501333.198512,,0.6744362711906433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
461,186.432186633,0.0,1737501333.2241638,,0.6726497411727905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
462,186.458635887,0.0,1737501333.2506857,,0.7501647472381592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
463,186.485325958,0.0,1737501333.277383,,0.6425058841705322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
464,186.511666009,0.0,1737501333.303707,,0.6534799337387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
465,186.537292586,0.0,1737501333.329344,,0.6368851661682129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
466,186.562492029,0.0,1737501333.354542,,0.6231722235679626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
467,186.588274952,0.0,1737501333.3803322,,0.7006722092628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
468,186.613958092,0.0,1737501333.4060302,,0.6349612474441528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
469,186.639691872,0.0,1737501333.4317477,,0.6252298355102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
470,186.665532984,0.0,1737501333.4576018,,0.6723463535308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
471,186.691508723,0.0,1737501333.483565,,0.6927242279052734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
472,186.717483386,0.0,1737501333.5095265,,0.6572402119636536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
473,186.743766274,0.0,1737501333.5358188,,0.6473996639251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
474,186.769735735,0.0,1737501333.5617728,,0.6422666907310486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
475,186.795728979,0.0,1737501333.5878015,,0.6371647715568542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
476,186.821766324,0.0,1737501333.6138155,,0.6771659851074219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
477,186.847759418,0.0,1737501333.6397943,,0.6623467206954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
478,186.873879987,0.0,1737501333.665954,,0.6310164928436279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
479,186.899385862,0.0,1737501333.6914403,,0.6875819563865662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
480,186.925201242,0.0,1737501333.717264,,0.680891752243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
481,186.951272843,0.0,1737501333.7433274,,0.6958707571029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
482,186.977032422,0.0,1737501333.769076,,0.6492120027542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
483,187.002765449,0.0,1737501333.7948322,,0.6367859840393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
484,187.028964513,0.0,1737501333.8210185,,0.696833074092865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
485,187.054621134,0.0,1737501333.846675,,0.697051465511322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
486,187.080496644,0.0,1737501333.8724897,,0.6220624446868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
487,187.106136393,0.0,1737501333.898177,,0.6835296750068665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
488,187.131379813,0.0,1737501333.9234478,,0.6809598207473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
489,187.15684559,0.0,1737501333.9488952,,0.6538136601448059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
490,187.181570025,0.0,1737501333.9736464,,0.6390084624290466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
491,187.206585394,0.0,1737501333.9986606,,0.6880170702934265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
492,187.231961205,0.0,1737501334.0240104,,0.6557802557945251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
493,187.25720536,0.0,1737501334.0492535,,0.6366013288497925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
494,187.282735038,0.0,1737501334.074709,,0.6364959478378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
495,187.308212105,0.0,1737501334.1002634,,0.627148449420929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
496,187.334437891,0.0,1737501334.1264935,,0.6348015666007996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
497,187.360375806,0.0,1737501334.1524556,,0.6640200614929199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
498,187.385874823,0.0,1737501334.1779428,,0.6805551052093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
499,187.412281541,0.0,1737501334.204349,,0.6997201442718506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
500,187.438161904,0.0,1737501334.230214,,0.6855473518371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
501,187.464532089,0.0,1737501334.2566059,,0.6498959064483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
502,187.490237396,0.0,1737501334.2822902,,0.6214460134506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
503,187.516090242,0.0,1737501334.3081605,,0.6788269281387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
504,187.542872215,0.0,1737501334.3349156,,0.634435772895813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
505,204.389232374,0.0,1737501351.1813545,0.853,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
506,204.430180006,0.0,1737501351.2222097,,0.6340929269790649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
507,204.457608005,0.0,1737501351.2496579,,0.6310009360313416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
508,204.484881854,0.0,1737501351.2769127,,0.672446072101593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
509,204.512813182,0.0,1737501351.3048363,,0.6428893804550171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
510,204.539234177,0.0,1737501351.3312883,,0.7135159373283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
511,204.565884448,0.0,1737501351.3579323,,0.7048379182815552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
512,204.591702107,0.0,1737501351.38375,,0.6790602803230286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
513,204.617486776,0.0,1737501351.4095337,,0.6314281821250916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
514,204.644489181,0.0,1737501351.436541,,0.6750166416168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
515,204.671725691,0.0,1737501351.4637773,,0.6634916663169861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
516,204.697864562,0.0,1737501351.489917,,0.6594457030296326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
517,204.724630473,0.0,1737501351.5166912,,0.6507845520973206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
518,204.75112203,0.0,1737501351.543161,,0.6288648247718811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
519,204.777127432,0.0,1737501351.5691707,,0.7247763276100159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
520,204.802677922,0.0,1737501351.5947318,,0.7110494375228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
521,204.843668788,0.0,1737501351.6357322,,0.6865204572677612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
522,204.870476598,0.0,1737501351.6625152,,0.6293057203292847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
523,204.896356944,0.0,1737501351.6884093,,0.6424729824066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
524,204.922313172,0.0,1737501351.7143342,,0.7297672629356384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
525,204.949204932,0.0,1737501351.741254,,0.7110241651535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
526,204.97575104,0.0,1737501351.7677794,,0.6337060332298279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
527,205.002817092,0.0,1737501351.7948604,,0.6464356184005737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
528,205.028687767,0.0,1737501351.8207371,,0.6902325749397278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
529,205.055154861,0.0,1737501351.8472044,,0.6368542313575745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
530,205.081645649,0.0,1737501351.8736646,,0.6698254346847534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
531,205.109465099,0.0,1737501351.9014637,,0.6293456554412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
532,205.134335229,0.0,1737501351.9263299,,0.6607582569122314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
533,205.159604057,0.0,1737501351.951579,,0.6485005021095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
534,205.184902994,0.0,1737501351.976877,,0.6812528967857361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
535,205.210157698,0.0,1737501352.0021484,,0.7073239088058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
536,205.235975513,0.0,1737501352.0279622,,0.6263542771339417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
537,205.261588646,0.0,1737501352.0536437,,0.6309506893157959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
538,205.286553045,0.0,1737501352.0786073,,0.6649772524833679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
539,205.312998296,0.0,1737501352.1050682,,0.6340433359146118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
540,205.338782505,0.0,1737501352.1308362,,0.6982685327529907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
541,205.364335809,0.0,1737501352.1563816,,0.6486944556236267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
542,205.390202544,0.0,1737501352.1821804,,0.6671963930130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
543,205.416164625,0.0,1737501352.2081752,,0.6280047297477722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
544,205.441518273,0.0,1737501352.2335718,,0.6370112895965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
545,205.468042767,0.0,1737501352.2601025,,0.6495200991630554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
546,205.493747753,0.0,1737501352.2858052,,0.6494849324226379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
547,205.51979854,0.0,1737501352.3118675,,0.6442251801490784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
548,205.545567378,0.0,1737501352.337629,,0.7316492199897766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
549,205.571125975,0.0,1737501352.3631887,,0.6549941897392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
550,205.596314914,0.0,1737501352.3883855,,0.6430413722991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
551,205.623338024,0.0,1737501352.4153993,,0.6415727138519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
552,205.649082986,0.0,1737501352.4411435,,0.6602696776390076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
553,205.675044916,0.0,1737501352.467097,,0.6260353326797485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
554,205.701489097,0.0,1737501352.4935205,,0.664584755897522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
555,205.728100798,0.0,1737501352.5201619,,0.6276602149009705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
556,205.754141575,0.0,1737501352.5462,,0.6377747654914856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
557,205.780788266,0.0,1737501352.572842,,0.6861166954040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
558,205.806959866,0.0,1737501352.599006,,0.6376081109046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
559,205.8342664,0.0,1737501352.6263165,,0.6362307071685791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
560,205.861946365,0.0,1737501352.6539829,,0.6894317269325256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
561,205.888471117,0.0,1737501352.6805196,,0.67316073179245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
562,205.914172884,0.0,1737501352.7062342,,0.6683017611503601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
563,205.941611686,0.0,1737501352.7336857,,0.6633245944976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
564,205.968255333,0.0,1737501352.76032,,0.7101938128471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
565,205.994955721,0.0,1737501352.7870383,,0.7148200273513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
566,206.021957673,0.0,1737501352.8140347,,0.7049339413642883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
567,206.051054608,0.0,1737501352.8430998,,0.6629202961921692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
568,222.96900948,0.0,1737501369.7611372,0.83975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
569,222.984208545,0.0,1737501369.7762609,,0.7274529933929443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
570,223.011615031,0.0,1737501369.803639,,0.6488035917282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
571,223.040902579,0.0,1737501369.8329093,,0.6739584803581238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
572,223.068533072,0.0,1737501369.8605804,,0.6276974678039551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
573,223.095768695,0.0,1737501369.887816,,0.7276245355606079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
574,223.122099027,0.0,1737501369.914151,,0.6196620464324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
575,223.150381836,0.0,1737501369.942442,,0.6491293907165527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
576,223.177741061,0.0,1737501369.9697888,,0.6308844685554504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
