_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,15.572218066,0.0,1737475419.834097,,0.7297263741493225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
140,15.598130076,0.0,1737475419.8600132,,0.7079581618309021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
141,15.623983235,0.0,1737475419.8858635,,0.6775060296058655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
142,15.649694391,0.0,1737475419.9115713,,0.6554626822471619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
143,15.675394323,0.0,1737475419.9372697,,0.6548470854759216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
144,15.701150755,0.0,1737475419.9629939,,0.7362855672836304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
145,15.726568351,0.0,1737475419.988425,,0.6972406506538391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
146,15.752152176,0.0,1737475420.0140138,,0.6693161129951477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
147,15.778179076,0.0,1737475420.04,,0.7150099277496338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
148,15.813235026,0.0,1737475420.0750759,,0.7094809412956238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
149,15.863615745,0.0,1737475420.1013348,,0.7338414788246155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
150,15.865295718,0.0,1737475420.1271658,,0.7438713908195496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
151,15.89162229,0.0,1737475420.1534467,,0.7323275208473206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
152,15.918599213,0.0,1737475420.1804557,,0.675297200679779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
153,15.944507614,0.0,1737475420.2062907,,0.6998541951179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
154,15.970762912,0.0,1737475420.2325861,,0.777856171131134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
155,15.99695112,0.0,1737475420.258813,,0.6716941595077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
156,16.022820545,0.0,1737475420.2846847,,0.7050522565841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
157,16.050263049,0.0,1737475420.31209,,0.720965564250946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
158,16.076490689,0.0,1737475420.3383486,,0.6974391341209412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
159,16.102783515,0.0,1737475420.3646429,,0.7068125605583191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
160,16.128577431,0.0,1737475420.3904448,,0.6729852557182312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
161,16.154730177,0.0,1737475420.416595,,0.6575672626495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
162,16.180752694,0.0,1737475420.442624,,0.6433231830596924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
163,16.206494998,0.0,1737475420.4683683,,0.7431398630142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
164,16.232011029,0.0,1737475420.4938846,,0.6712525486946106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
165,16.25832431,0.0,1737475420.5201278,,0.6769100427627563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
166,16.28406498,0.0,1737475420.5459378,,0.6942859292030334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
167,16.311959572,0.0,1737475420.5738065,,0.7373670339584351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
168,16.337730171,0.0,1737475420.5995965,,0.6924347281455994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
169,16.362979542,0.0,1737475420.6248322,,0.6572394371032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
170,16.389727164,0.0,1737475420.6515615,,0.7307488918304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
171,16.414911752,0.0,1737475420.676772,,0.7497801184654236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
172,16.44036174,0.0,1737475420.70218,,0.6801401376724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
173,16.465973808,0.0,1737475420.727821,,0.6637188196182251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
174,16.491366291,0.0,1737475420.7532392,,0.6649158596992493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
175,16.517093592,0.0,1737475420.7789474,,0.7009131908416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
176,16.54192438,0.0,1737475420.8038042,,0.696891725063324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
177,16.567566886,0.0,1737475420.8294325,,0.7068593502044678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
178,16.592830033,0.0,1737475420.8547018,,0.7123785614967346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
179,16.618213644,0.0,1737475420.880082,,0.6513451337814331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
180,16.643311807,0.0,1737475420.9051714,,0.7049170732498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
181,16.669042209,0.0,1737475420.9309056,,0.7332008481025696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
182,16.694439307,0.0,1737475420.9563088,,0.7065368890762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
183,16.719945159,0.0,1737475420.9817991,,0.6473184823989868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
184,16.744941742,0.0,1737475421.0068119,,0.7055370807647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
185,16.77062515,0.0,1737475421.032487,,0.6998624801635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
186,16.796110376,0.0,1737475421.0579705,,0.7051156759262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
187,16.821442282,0.0,1737475421.0833044,,0.7050890922546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
188,16.846421704,0.0,1737475421.1082935,,0.6809646487236023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
189,16.872076748,0.0,1737475421.1339602,,0.6952180862426758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
190,20.440415414,0.0,1737475424.7023344,0.8265,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
191,20.460816784,0.0,1737475424.722602,,0.7376736998558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
192,20.488785093,0.0,1737475424.7505991,,0.6876832246780396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
193,20.517640368,0.0,1737475424.779468,,0.6897563338279724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
194,20.545265737,0.0,1737475424.8071256,,0.6814778447151184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
195,20.571834329,0.0,1737475424.833714,,0.7295199632644653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
196,20.598039919,0.0,1737475424.8599024,,0.8049323558807373,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
197,20.624426668,0.0,1737475424.8862686,,0.652324378490448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
198,20.651534167,0.0,1737475424.9134233,,0.7035460472106934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
199,20.691598247,0.0,1737475424.9397383,,0.7029406428337097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
200,20.705119403,0.0,1737475424.9670002,,0.6747928857803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
201,20.731005521,0.0,1737475424.9928834,,0.6632372736930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
202,20.757009399,0.0,1737475425.018861,,0.691437840461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
203,20.782502758,0.0,1737475425.0443707,,0.6516879200935364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
204,20.808038187,0.0,1737475425.0698988,,0.6722278594970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
205,20.833564613,0.0,1737475425.0954306,,0.6820167899131775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
206,20.85909694,0.0,1737475425.1209714,,0.715224027633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
207,20.885453519,0.0,1737475425.1473327,,0.6387766003608704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
208,20.911352138,0.0,1737475425.1732311,,0.6690071821212769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
209,20.937014877,0.0,1737475425.1988816,,0.7153096199035645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
210,20.963019717,0.0,1737475425.2248967,,0.6514779925346375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
211,20.989110884,0.0,1737475425.2509587,,0.6731255054473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
212,21.015111211,0.0,1737475425.2769878,,0.6787938475608826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
213,21.040566449,0.0,1737475425.3024073,,0.7810681462287903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
214,21.066324125,0.0,1737475425.3281844,,0.6452400088310242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
215,21.091253771,0.0,1737475425.3531144,,0.6777389645576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
216,21.117450323,0.0,1737475425.3793113,,0.647915780544281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
217,21.14287038,0.0,1737475425.4046843,,0.6722381114959717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
218,21.168996465,0.0,1737475425.430865,,0.6727490425109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
219,21.194233203,0.0,1737475425.4561102,,0.6937806606292725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
220,21.219649362,0.0,1737475425.481515,,0.6518067717552185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
221,21.245081364,0.0,1737475425.50696,,0.6611036658287048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
222,21.270313061,0.0,1737475425.5321794,,0.7249848246574402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
223,21.295336686,0.0,1737475425.5572033,,0.758905827999115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
224,21.321906116,0.0,1737475425.583783,,0.699795126914978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
225,21.347547414,0.0,1737475425.6093938,,0.7428892850875854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
226,21.373663391,0.0,1737475425.6355212,,0.7437934875488281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
227,21.406119353,0.0,1737475425.66799,,0.7310455441474915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
228,21.432466631,0.0,1737475425.6943314,,0.6897276043891907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
229,21.458464838,0.0,1737475425.7203228,,0.7049901485443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
230,21.484130953,0.0,1737475425.7460015,,0.6957025527954102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
231,21.511211764,0.0,1737475425.77307,,0.6812986731529236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
232,21.537651192,0.0,1737475425.7994773,,0.6462014317512512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
233,21.564477868,0.0,1737475425.8263462,,0.7586338520050049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
234,21.590337663,0.0,1737475425.8521981,,0.7441391944885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
235,21.627243374,0.0,1737475425.8891077,,0.6621098518371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
236,21.654445299,0.0,1737475425.9163175,,0.6590247750282288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
237,21.68114036,0.0,1737475425.9430065,,0.70753014087677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
238,21.707700807,0.0,1737475425.9695616,,0.7254495024681091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
239,21.733929885,0.0,1737475425.9957373,,0.6751163005828857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
240,21.759987881,0.0,1737475426.0217762,,0.7308077812194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
241,21.78626433,0.0,1737475426.0481267,,0.6810834407806396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
242,21.812238182,0.0,1737475426.0740194,,0.6600748896598816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
243,21.838574152,0.0,1737475426.1004312,,0.7049100399017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
244,21.865358318,0.0,1737475426.12721,,0.6395431756973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
245,21.891074673,0.0,1737475426.152949,,0.7246960401535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
246,21.918385028,0.0,1737475426.180244,,0.6531925797462463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
247,21.944709977,0.0,1737475426.2065778,,0.6457898020744324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
248,21.971451839,0.0,1737475426.23332,,0.6516726016998291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
249,21.997612745,0.0,1737475426.2594798,,0.7478004097938538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
250,22.024173024,0.0,1737475426.2860467,,0.6774132251739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
251,22.050303521,0.0,1737475426.3121727,,0.6537202596664429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
252,22.076631606,0.0,1737475426.3384893,,0.6954486966133118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
253,25.689701167,0.0,1737475429.9516315,0.82775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
254,25.709767931000002,0.0,1737475429.9716294,,0.6709188222885132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
255,25.742900616,0.0,1737475430.0047874,,0.7236027121543884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
256,25.769632333,0.0,1737475430.0314913,,0.7031247019767761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
257,25.796417022,0.0,1737475430.0582905,,0.6847983002662659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
258,25.823892967,0.0,1737475430.0857575,,0.6616857647895813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
259,25.85110915,0.0,1737475430.1129801,,0.6509276628494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
260,25.878374356,0.0,1737475430.140257,,0.6463061571121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
